user,game_id,category_id,level_id,time,date,emulated
x76y5vyj,46wjv7dr,rkl0vmwk,None,128.95,2022-11-10,False
x76y5vyj,46wjv7dr,rkl0vmwk,None,124.283,2022-11-10,False
x76y5vyj,46wjv7dr,rkl0vmwk,None,123.267,2022-11-11,False
x76y5vyj,46wjv7dr,rkl0vmwk,None,120.95,2022-11-13,False
x76y5vyj,46wjv7dr,rkl0vmwk,None,257.2,2022-11-08,False
x76y5vyj,46wjv7dr,rkl0vmwk,None,119.15,2022-11-13,False
x76y5vyj,46wjv7dr,rkl0vmwk,None,178.05,2022-11-09,False
x76y5vyj,46wjv7dr,rkl0vmwk,None,117.783,2022-11-14,False
x76y5vyj,46wjv7dr,rkl0vmwk,None,168.383,2022-11-09,False
x76y5vyj,46wjv7dr,rkl0vmwk,None,117.067,2022-11-15,False
x76y5vyj,46wjv7dr,rkl0vmwk,None,134.983,2022-11-10,False
x76y5vyj,46wjv7dr,z27molg2,None,110.733,2022-11-29,False
