user,game_id,category_id,level_id,time,date,emulated
zx7lwr6j,om1m3625,w20p0zkn,None,298.95,2020-02-28,False
zx7lwr6j,om1m3625,w20p0zkn,None,299.417,2019-12-14,False
zx7lwr6j,om1m3625,wdmz042q,None,1172,2020-07-02,False
zx7lwr6j,om1m3625,w20p0zkn,None,297.527,2022-01-14,False
zx7lwr6j,om1m3625,w20p0zkn,None,298,2020-07-08,False
zx7lwr6j,o1y9wo6q,7kjpp4k3,None,529,2022-02-10,False
zx7lwr6j,o1y9wo6q,7kjpp4k3,None,513,2022-02-11,False
zx7lwr6j,o1y9wo6q,n2y55mko,None,1262,2021-04-05,True
zx7lwr6j,o1y9wo6q,n2y55mko,None,1019,2022-03-27,False
zx7lwr6j,o1y9wo6q,n2y55mko,None,1191,2021-05-28,True
zx7lwr6j,y658506e,rklezor2,None,44.583,2020-09-24,False
zx7lwr6j,y658506e,wk613yxd,None,21.931,2020-12-08,False
zx7lwr6j,y658506e,z2735nod,None,95.959,2020-12-20,False
zx7lwr6j,y658506e,jdrp0652,None,681,2021-08-02,False
zx7lwr6j,y658506e,z2735nod,None,95.609,2021-12-11,False
zx7lwr6j,v1po8976,n2ygg612,None,325,2020-06-13,False
zx7lwr6j,v1po8976,7kj6zwg2,None,219.522,2020-06-22,False
zx7lwr6j,v1po8976,7kj6zwg2,None,29.551,2020-06-24,False
zx7lwr6j,v1po8976,7kj6zwg2,None,29,2020-07-31,False
zx7lwr6j,v1po8976,zd3xljrd,xd4rz829,51.974,2020-06-28,False
zx7lwr6j,j1n8y5x1,8248e8gk,None,211.169,2021-03-28,False
zx7lwr6j,j1n8y5x1,9d8l8l32,None,496,2021-04-19,False
zx7lwr6j,j1n8y5x1,8248e8gk,None,210.054,2022-04-09,False
