user,game_id,category_id,level_id,time,date,emulated
j2wq2lpj,kdkzoyld,5dw4yx5k,gdr88g89,395,2021-01-25,False
j2wq2lpj,kdkzoyld,5dw4yx5k,gdr88g89,383,2021-01-27,False
j2wq2lpj,kdkzoyld,5dw4yx5k,gdr88g89,470,2021-01-19,False
j2wq2lpj,kdkzoyld,z27r354d,None,4814,2021-02-10,False
j2wq2lpj,kdkzoyld,5dw4yx5k,gdr88g89,766,2021-02-09,False
j2wq2lpj,kdkzoyld,5dw4yx5k,o9xzzk6w,454,2021-02-25,False
j2wq2lpj,kdkzoyld,5dw4yx5k,gdr88g89,380,2021-02-05,False
j2wq2lpj,kdkzoyld,5dw4yx5k,o9xzzk6w,460,2021-02-05,False
j2wq2lpj,kdkzoyld,5dw4yx5k,gdr88g89,377,2021-01-27,False
j2wq2lpj,kdkzoyld,5dw4yx5k,o9xzzk6w,523,2021-01-31,False
j2wq2lpj,kdkzoyld,5dw4yx5k,gdr88g89,430,2021-01-22,False
j2wq2lpj,kdkzoyld,5dw4yx5k,o9xzzk6w,909,2021-01-30,False
