user,game_id,category_id,level_id,time,date,emulated
xkmgw29j,3dx2r341,02q35gpk,None,159.233,2022-12-02,False
xkmgw29j,3dx2r341,02q35gpk,None,213.167,2022-08-14,False
xkmgw29j,yd4o90p1,jdro0o5d,69z6k8xd,37.17,2022-08-31,False
xkmgw29j,yd4o90p1,9kv91go2,None,203.633,2022-09-14,False
xkmgw29j,yd4o90p1,jdro0o5d,owo5z3jd,24.054,2022-08-31,False
xkmgw29j,yd4o90p1,jdro0o5d,gdrv5o6w,44.087,2022-08-31,False
xkmgw29j,yd4o90p1,jdro0o5d,oworz5ow,102.454,2023-03-28,False
xkmgw29j,yd4o90p1,jdro0o5d,ldyvmkkd,24.347,2022-08-31,False
xkmgw29j,yd4o90p1,9kv91go2,None,195.1,2022-08-12,False
xkmgw29j,yd4o90p1,9kv91go2,None,279.067,2022-08-31,False
xkmgw29j,yd4o90p1,jdro0o5d,rdqoxnow,31.904,2022-08-12,False
xkmgw29j,yd4o90p1,jdro0o5d,rdqoxnow,58.095,2022-09-16,False
xkmgw29j,yd4o90p1,jdro0o5d,o9xopx39,50.834,2022-08-29,False
xkmgw29j,yd4o90p1,jdro0o5d,ldyvmkkd,95.33,2022-09-22,False
xkmgw29j,yd4o90p1,jdro0o5d,495z7mm9,29.71,2022-08-31,False
xkmgw29j,pdvzxmr6,n2yrg1zd,None,39.717,2022-12-16,False
xkmgw29j,pdvzxmr6,n2yrg1zd,None,52.084,2022-12-17,False
xkmgw29j,pdvzxmr6,n2yrg1zd,None,48.17,2022-12-17,False
xkmgw29j,pdvzxmr6,n2yrg1zd,None,20.143,2022-12-17,False
xkmgw29j,pdvzxmr6,n2yrg1zd,None,29.401,2022-12-16,False
xkmgw29j,pdvzxmr6,n2yrg1zd,None,31.804,2022-12-17,False
xkmgw29j,pdvzxmr6,n2yrg1zd,None,39.467,2022-12-16,False
xkmgw29j,pdvzxmr6,n2yrg1zd,None,35.898,2022-12-17,False
xkmgw29j,pdvzxmr6,n2yrg1zd,None,24.251,2022-12-16,False
xkmgw29j,pdvzxmr6,n2yrg1zd,None,24.689,2022-12-17,False
xkmgw29j,pdvzxmr6,n2yrg1zd,None,28.844,2022-12-16,False
xkmgw29j,pdvzxmr6,n2yrg1zd,None,41.425,2022-12-17,False
xkmgw29j,pdvzxmr6,n2yrg1zd,None,25.19,2022-12-16,False
xkmgw29j,pdvzxmr6,n2yrg1zd,None,23.297,2022-12-17,False
xkmgw29j,pdvzxmr6,n2yrg1zd,None,27.802,2022-12-16,False
xkmgw29j,pdvzxmr6,n2yrg1zd,None,39.463,2022-12-17,False
