user,game_id,category_id,level_id,time,date,emulated
j40p9nm8,pdvwr96w,wdm4r15d,ywe8p87w,321,2022-12-14,False
j40p9nm8,pdvwr96w,rkl9ggnk,r9gzno5d,325,2022-11-19,False
j40p9nm8,pdvwr96w,jdz5rq6d,ywe8p87w,335,2022-11-05,False
j40p9nm8,pdvwr96w,wdm4r15d,ywe8p87w,329,2022-10-30,False
j40p9nm8,pdvwr96w,jdz5rq6d,y9mxxjlw,15,2022-10-12,False
j40p9nm8,pdvwr96w,rkl9ggnk,z98zkg19,46,2022-11-26,False
j40p9nm8,pdvwr96w,wdm4r15d,nwlmjyp9,347,2022-11-19,False
j40p9nm8,pdvwr96w,jdz5rq6d,r9gzno5d,337,2022-11-05,False
j40p9nm8,pdvwr96w,jdz5rq6d,ldyp0prd,205,2022-10-29,False
j40p9nm8,pdvwr96w,9kvqxx8d,z98zkg19,116,2022-10-11,False
j40p9nm8,pdvwr96w,wdm4r15d,69z8m0x9,638,2022-11-23,False
j40p9nm8,pdvwr96w,rkl9ggnk,nwlmjyp9,353,2022-11-18,False
j40p9nm8,pdvwr96w,rkl9ggnk,nwlmjyp9,368,2022-11-02,False
j40p9nm8,pdvwr96w,9kvqxx8d,ywe8p87w,424,2022-10-29,False
j40p9nm8,pdvwr96w,9kvqxx8d,gdr83yk9,30,2022-10-10,False
j40p9nm8,pdvwr96w,wdm4r15d,xd1284qw,156,2022-11-23,False
j40p9nm8,pdvwr96w,9kvqxx8d,4955nv39,184,2022-11-09,False
j40p9nm8,pdvwr96w,rkl9ggnk,ywe8p87w,359,2022-11-01,False
j40p9nm8,pdvwr96w,9kvqxx8d,4955nv39,193,2022-10-22,False
j40p9nm8,pdvwr96w,9kvqxx8d,gdr83yk9,31,2022-10-09,False
j40p9nm8,pdvwr96w,wdm4r15d,nwlmjyp9,261,2022-12-30,False
j40p9nm8,pdvwr96w,rkl9ggnk,4955nv39,70,2022-11-23,False
j40p9nm8,pdvwr96w,9kvqxx8d,4955nv39,180,2022-11-09,False
j40p9nm8,pdvwr96w,wdm4r15d,nwlmjyp9,373,2022-11-01,False
j40p9nm8,pdvwr96w,jdz5rq6d,o9x2ov0w,840,2022-10-16,False
j40p9nm8,pdvwr96w,rkl9ggnk,nwlmjyp9,251,2022-12-30,False
j40p9nm8,pdvwr96w,wdm4r15d,rw6l6e6w,155,2022-11-23,False
j40p9nm8,pdvwr96w,9kvqxx8d,4955nv39,187,2022-11-08,False
j40p9nm8,pdvwr96w,jdz5rq6d,ywe8p87w,338,2022-10-30,False
j40p9nm8,pdvwr96w,jdz5rq6d,ywe8p87w,339,2022-10-16,False
j40p9nm8,pdvwr96w,rkl9ggnk,nwlmjyp9,322,2022-12-18,False
j40p9nm8,pdvwr96w,rkl9ggnk,rw6l6e6w,159,2022-11-23,False
j40p9nm8,pdvwr96w,rkl9ggnk,xd0253j9,375,2022-11-07,False
j40p9nm8,pdvwr96w,wdm4r15d,r9gzno5d,324,2022-10-30,False
j40p9nm8,pdvwr96w,jdz5rq6d,r9gzno5d,340,2022-10-15,False
j40p9nm8,pdvwr96w,rkl9ggnk,ywe8p87w,353,2022-12-18,False
j40p9nm8,pdvwr96w,9kvqxx8d,o9x2ov0w,950,2022-11-20,False
j40p9nm8,pdvwr96w,9kvqxx8d,4955nv39,189,2022-11-07,False
j40p9nm8,pdvwr96w,rkl9ggnk,nwlmjyp9,387,2022-10-30,False
j40p9nm8,pdvwr96w,jdz5rq6d,gdr83yk9,18,2022-10-14,False
