user,game_id,category_id,level_id,time,date,emulated
18qkrqq8,xv1pg718,7wkp0w2r,None,874.29,2018-10-04,False
18qkrqq8,xv1pg718,xw20x52n,None,1225.36,2020-08-02,False
18qkrqq8,xv1pg718,mndx5rkq,None,2510.08,2020-11-11,False
18qkrqq8,xv1pg718,pmkel6d6,None,7961.55,2021-11-29,False
18qkrqq8,xv1pg718,37dg0pk4,None,607,2018-10-04,False
18qkrqq8,xv1pg718,7wkp0w2r,None,812.54,2020-08-04,False
18qkrqq8,xv1pg718,xwdmvodq,None,884.018,2021-01-03,False
18qkrqq8,xv1pg718,w5dw6l2g,None,23920,2022-03-24,False
18qkrqq8,xv1pg718,w5dw6l2g,None,21787,2022-12-25,False
18qkrqq8,xv1pg718,xwdmvodq,None,1006.3,2018-10-29,False
18qkrqq8,xv1pg718,xw20x52n,None,1459.79,2020-03-02,False
18qkrqq8,xv1pg718,xwdmvodq,None,877.47,2021-01-10,False
18qkrqq8,xv1pg718,w5dw6l2g,None,20860.9,2023-01-21,False
18qkrqq8,xv1pg718,xwdmvodq,None,968.34,2018-11-18,False
18qkrqq8,xv1pg718,lvdoxvdp,None,891.51,2020-03-18,False
18qkrqq8,xv1pg718,mndx5rkq,None,2534.23,2020-09-22,False
18qkrqq8,xv1pg718,mndx5rkq,None,2483.08,2021-01-20,False
18qkrqq8,xv1pg718,mndx5rkq,None,2934.09,2018-06-05,False
18qkrqq8,xv1pg718,mndx5rkq,None,2568.56,2018-12-04,False
18qkrqq8,xv1pg718,lvdoxvdp,None,859.9,2020-03-19,False
18qkrqq8,xv1pg718,mndx5rkq,None,2448.31,2021-01-25,False
18qkrqq8,xv1pg718,mndx5rkq,None,2835.86,2018-06-13,False
18qkrqq8,xv1pg718,lvdoxvdp,None,915.34,2019-01-15,False
18qkrqq8,xv1pg718,lvdoxvdp,None,824.67,2020-03-25,False
18qkrqq8,xv1pg718,mndx5rkq,None,2427.26,2021-08-29,False
18qkrqq8,xv1pg718,mndx5rkq,None,2745.7,2018-07-05,False
18qkrqq8,xv1pg718,xw20x52n,None,1464.07,2019-03-20,False
18qkrqq8,xv1pg718,xwdmvodq,None,935.13,2020-10-21,False
18qkrqq8,xv1pg718,37dg0pk4,None,620.25,2018-09-13,False
18qkrqq8,xv1pg718,mndx5rkq,None,2629.59,2018-07-28,False
18qkrqq8,xv1pg718,7wkp0w2r,None,843.59,2020-07-01,False
18qkrqq8,xv1pg718,xwdmvodq,None,925.04,2020-11-01,False
18qkrqq8,xv1pg718,w5dw6l2g,None,22309,2022-09-04,False
18qkrqq8,8m1zqz10,prkl7wdn,None,1081,2020-09-22,False
18qkrqq8,xlde0n63,lvdo762p,None,4049,2021-05-25,False
18qkrqq8,xlde0n63,lvdo762p,None,4484,2021-05-14,False
18qkrqq8,xlde0n63,lvdo762p,None,3976,2022-06-05,False
18qkrqq8,xlde0n63,lvdo762p,None,4193,2021-05-22,False
18qkrqq8,ldez2xd3,ndx0w1dq,None,9836,2022-03-26,False
18qkrqq8,ldezond3,vdog862p,None,177.38,2022-12-11,False
18qkrqq8,ldezond3,wdmolekq,None,2854.28,2018-10-27,False
18qkrqq8,ldezond3,wdmolekq,None,3058,2018-09-04,False
18qkrqq8,ldezond3,wdmolekq,None,3058,2018-08-30,False
18qkrqq8,ldezond3,wdmolekq,None,3326,2018-08-08,False
18qkrqq8,nd2j5510,zd3yqe82,None,703,2022-03-25,False
18qkrqq8,nd2j5510,zd3yqe82,None,1066,2021-09-18,False
18qkrqq8,nd2j5510,zd3yqe82,None,850,2021-09-20,False
18qkrqq8,268r391p,z276nxzd,None,5084.23,2019-08-31,False
18qkrqq8,268r391p,z276nxzd,None,5716.19,2019-07-22,False
18qkrqq8,268r391p,wkpq8ywd,None,2631.47,2022-04-11,False
18qkrqq8,268r391p,z276nxzd,None,5035.33,2021-04-07,False
18qkrqq8,268r391p,wkpq8ywd,None,2537.03,2022-04-16,False
18qkrqq8,369p5ml1,02ql61pk,None,4994,2020-08-09,False
18qkrqq8,o1y97wv6,7kj3q6x2,None,9222,2020-09-22,False
18qkrqq8,o1y97wv6,7kj3q6x2,None,9287,2020-05-24,False
