user,game_id,category_id,level_id,time,date,emulated
68welnq8,o1y9wo6q,n2y55mko,None,1300,2019-05-26,False
68welnq8,o1y9wo6q,n2y55mko,None,2054,2019-02-09,False
68welnq8,o1y9wo6q,7dgrrxk4,None,4563,2020-01-15,False
68welnq8,o1y9wo6q,7dgrrxk4,None,3471,2020-05-17,False
68welnq8,o1y9wo6q,7dgrrxk4,None,3242,2020-11-22,False
68welnq8,o1y9wo6q,n2y55mko,None,979,2021-04-26,False
68welnq8,o1y9wo6q,n2y55mko,None,1204,2019-05-31,False
68welnq8,o1y9wo6q,n2y55mko,None,1117,2019-10-26,False
68welnq8,o1y9wo6q,7dgrrxk4,None,4277,2020-01-16,False
68welnq8,o1y9wo6q,7dgrrxk4,None,3467,2020-06-22,False
68welnq8,o1y9wo6q,7dgrrxk4,None,3226,2020-11-24,False
68welnq8,o1y9wo6q,n2y55mko,None,972,2021-04-27,False
68welnq8,o1y9wo6q,n2y55mko,None,1181,2019-06-17,False
68welnq8,o1y9wo6q,7dgrrxk4,None,4211,2020-01-20,False
68welnq8,o1y9wo6q,7dgrrxk4,None,3463,2020-07-24,False
68welnq8,o1y9wo6q,7dgrrxk4,None,3134,2020-12-02,False
68welnq8,o1y9wo6q,n2y55mko,None,1167,2019-07-03,False
68welnq8,o1y9wo6q,7dgrrxk4,None,4141,2020-01-21,False
68welnq8,o1y9wo6q,n2y55mko,None,1069,2020-04-10,False
68welnq8,o1y9wo6q,7dgrrxk4,None,3440,2020-07-25,False
68welnq8,o1y9wo6q,n2y55mko,None,1066,2020-12-05,False
68welnq8,o1y9wo6q,n2y55mko,None,1482,2019-02-21,False
68welnq8,o1y9wo6q,n2y55mko,None,1157,2019-07-31,False
68welnq8,o1y9wo6q,7dgrrxk4,None,4042,2020-02-07,False
68welnq8,o1y9wo6q,7dgrrxk4,None,3319,2020-07-28,False
68welnq8,o1y9wo6q,n2y55mko,None,1016,2020-12-11,False
68welnq8,o1y9wo6q,n2y55mko,None,1422,2019-05-04,False
68welnq8,o1y9wo6q,n2y55mko,None,1145,2019-08-16,False
68welnq8,o1y9wo6q,n2y55mko,None,1099,2020-01-04,False
68welnq8,o1y9wo6q,7dgrrxk4,None,3988,2020-02-10,False
68welnq8,o1y9wo6q,7dgrrxk4,None,3300,2020-08-27,False
68welnq8,o1y9wo6q,n2y55mko,None,998,2021-01-20,False
68welnq8,o1y9wo6q,n2y55mko,None,2170,2019-02-08,False
68welnq8,o1y9wo6q,n2y55mko,None,1339,2019-05-06,False
68welnq8,o1y9wo6q,n2y55mko,None,1141,2019-09-05,False
68welnq8,o1y9wo6q,7dgrrxk4,None,3913,2020-02-11,False
68welnq8,o1y9wo6q,7dgrrxk4,None,3865,2020-05-04,False
68welnq8,o1y9wo6q,7dgrrxk4,None,3264,2020-09-01,False
68welnq8,o1y9wo6q,n2y55mko,None,989,2021-01-22,False
68welnq8,o1y9wo6q,n2y55mko,None,1310,2019-05-24,False
68welnq8,o1y9wo6q,n2y55mko,None,1128,2019-09-05,False
68welnq8,o1y9wo6q,7dgrrxk4,None,5280,2020-01-12,False
68welnq8,o1y9wo6q,n2y55mko,None,1095,2020-02-14,False
68welnq8,o1y9wo6q,7dgrrxk4,None,3611,2020-05-05,False
68welnq8,o1y9wo6q,7dgrrxk4,None,3253,2020-11-19,False
68welnq8,o1y9wo6q,n2y55mko,None,986,2021-04-25,False
68welnq8,pdvzq96w,z276ozd0,None,8023,2022-06-06,False
68welnq8,pdvzq96w,z276ozd0,None,8023,2022-06-06,False
68welnq8,o1ymwk1q,7dggqwxd,None,1851,2020-02-06,False
68welnq8,o1ymwk1q,7dggqwxd,None,1921,2020-02-05,False
68welnq8,o1ymwk1q,7dggqwxd,None,1952,2019-12-29,False
68welnq8,o1ymwk1q,7kjrxx42,None,982,2021-05-21,False
68welnq8,o1ymwk1q,7dggqwxd,None,2205,2019-12-27,False
68welnq8,o1ymwk1q,7dggqwxd,None,2059,2019-12-29,False
68welnq8,o1ymwk1q,7dggqwxd,None,1799,2020-04-13,False
68welnq8,o1ymwk1q,7dggqwxd,None,1791,2020-04-26,False
68welnq8,o1ymwk1q,7dggqwxd,None,1931,2020-01-01,False
68welnq8,m1mx2qj6,zd38mgrk,None,691,2020-03-07,False
