user,game_id,category_id,level_id,time,date,emulated
j0v16z3x,3dx2mly1,7kj87gnd,nwlzvkrd,267,2022-04-30,False
j0v16z3x,3dx2mly1,7kj87gnd,xd0njk19,291,2022-05-02,False
j0v16z3x,3dx2mly1,7kj87gnd,ywe37zr9,251,2022-04-30,False
j0v16z3x,3dx2mly1,7kj87gnd,ywe37zr9,232,2022-05-02,False
j0v16z3x,3dx2mly1,7kj87gnd,69z6vmod,269,2022-04-30,False
j0v16z3x,3dx2mly1,7kj87gnd,69z60ood,399,2022-05-02,False
j0v16z3x,3dx2mly1,7kj87gnd,ldykv4zw,234,2022-05-01,False
j0v16z3x,3dx2mly1,7kj87gnd,xd1yoj6d,312,2022-06-05,False
j0v16z3x,3dx2mly1,z2749w02,None,694,2021-08-29,False
j0v16z3x,3dx2mly1,7kj87gnd,ywe37zr9,242,2022-05-01,False
j0v16z3x,3dx2mly1,7kj87gnd,29v0vmnw,610,2022-06-05,False
j0v16z3x,3dx2mly1,7kj87gnd,y9mgvk19,523,2021-09-28,False
j0v16z3x,3dx2mly1,7kj87gnd,5wkevkqw,370,2022-05-01,False
j0v16z3x,3dx2mly1,7kj87gnd,ldykv4zw,238,2022-04-30,False
j0v16z3x,3dx2mly1,7kj87gnd,xd0njk19,313,2022-05-01,False
j0v16z3x,3dx2mly1,7kj87gnd,gdrovkzd,355,2022-04-30,False
j0v16z3x,3dx2mly1,9kv6lqo2,None,1386,2022-05-01,False
