user,game_id,category_id,level_id,time,date,emulated
8l0pkp48,j1llwz1g,xd1eyw28,None,406,2020-06-22,False
8l0pkp48,kdkvl21m,7kj99423,None,1120,2020-11-19,False
8l0pkp48,9d358y1l,zd37nje2,None,1977.9,2022-04-10,False
8l0pkp48,9d358y1l,xd179jzd,None,1070.7,2023-03-06,False
8l0pkp48,9d358y1l,zd37nje2,None,1552.3,2023-01-03,False
8l0pkp48,9d358y1l,5dw41gek,xd13ozq9,31.69,2023-02-06,False
8l0pkp48,9d358y1l,xd179jzd,None,1921.5,2022-03-25,False
8l0pkp48,9d358y1l,xd179jzd,None,1346.466,2022-03-27,False
8l0pkp48,9d358y1l,xd179jzd,None,1167.367,2022-07-03,False
8l0pkp48,4d73n317,jdz36o32,None,4079,2022-08-22,False
8l0pkp48,4d73n317,z27lx14d,ewpegqj9,443,2023-01-27,False
8l0pkp48,4d73n317,vdo4nly2,None,6750,2022-12-03,False
8l0pkp48,4d73n317,jdz36o32,None,4424,2022-08-13,False
8l0pkp48,4d73n317,02qgm7jd,None,3820,2023-01-27,False
8l0pkp48,4d73n317,7dg68jxk,None,4767,2022-09-26,False
8l0pkp48,4d73n317,wdmq7352,None,3964,2022-10-28,False
8l0pkp48,4d73n317,q253vmjk,ewpegqj9,631,2023-02-20,False
8l0pkp48,4d73n317,q253vmjk,y9mylpx9,696,2023-02-20,False
8l0pkp48,o6gyq862,zdnxvwx2,None,1917.667,2022-07-14,True
8l0pkp48,o6gyq862,02qmxwjd,None,3368.633,2022-10-16,True
8l0pkp48,o6gyq862,n2yg54z2,None,1607.03,2022-11-23,True
8l0pkp48,o6gyq862,zdnxvwx2,None,1709.2,2023-01-18,True
8l0pkp48,o6gyq862,rklrqvnk,None,2210.133,2022-07-16,True
8l0pkp48,o6gyq862,n2yg54z2,None,749.667,2022-11-23,True
8l0pkp48,o6gyq862,02qmxwjd,None,3699,2022-09-18,True
8l0pkp48,o6gyq862,rklrqvnk,None,1955.4,2022-09-22,True
8l0pkp48,o6gyq862,n2yg54z2,None,1908.1,2023-03-20,True
8l0pkp48,o6gyq862,zdnxvwx2,None,581.992,2022-06-27,True
8l0pkp48,o6gyq862,n2yg54z2,None,818.433,2022-08-26,True
8l0pkp48,o6gyq862,n2yg54z2,None,3175.667,2023-03-20,True
8l0pkp48,o6gyq862,n2yg54z2,None,880.5,2022-06-30,True
8l0pkp48,o6gyq862,n2yg54z2,None,3465.7,2022-09-04,True
8l0pkp48,o6gyq862,rklzql62,None,799.44,2022-09-27,True
8l0pkp48,o6gyq862,02qmxwjd,None,7247,2023-03-25,True
8l0pkp48,o6gyq862,zdnxvwx2,None,471.8,2022-09-07,True
8l0pkp48,o6gyq862,02qmxwjd,None,6048,2023-03-25,True
8l0pkp48,k6q5jz6g,7kj6vn42,None,1811,2022-10-10,False
8l0pkp48,j1ne7991,zd3601nd,None,782,2020-03-22,False
8l0pkp48,9dow4ze1,wdmlyeok,None,5958,2020-04-19,False
8l0pkp48,9dow4ze1,wdmlyeok,None,4731,2020-04-22,False
8l0pkp48,9dow4ze1,wdmlyeok,None,3763,2020-07-03,False
8l0pkp48,9d3r20wd,8241leg2,None,13466,2022-04-03,True
8l0pkp48,9d3r20wd,9d8xo832,None,3979,2022-08-14,True
8l0pkp48,9d3r20wd,9d8xo832,None,4243,2023-03-09,True
8l0pkp48,9d3r20wd,9d8xo832,None,3358,2022-03-31,True
8l0pkp48,9d3r20wd,9d8xo832,None,2804,2023-01-31,True
8l0pkp48,9d3r20wd,9d8xo832,None,3023,2023-03-17,True
8l0pkp48,9d3r20wd,9d8xo832,None,4228,2022-03-20,True
8l0pkp48,9d3r20wd,9d8xo832,None,4871,2022-02-10,True
8l0pkp48,9d3r20wd,9d8xo832,None,4381,2023-01-15,True
8l0pkp48,9d3r20wd,9d8xo832,None,3019,2022-11-13,True
8l0pkp48,4d795gn1,rkll6l6k,None,277,2020-09-22,False
8l0pkp48,4d795gn1,rkll6l6k,None,483,2020-07-07,False
8l0pkp48,4d795gn1,rkll6l6k,None,700,2020-05-19,False
8l0pkp48,4d795gn1,rkll6l6k,None,567,2020-05-19,False
8l0pkp48,3dx2wl41,w20x5rj2,None,1987.667,2022-04-02,False
8l0pkp48,3dx2wl41,wdmv7ned,None,1117.2,2022-09-08,False
8l0pkp48,3dx2wl41,w20x5rj2,None,618.883,2023-02-25,False
8l0pkp48,3dx2wl41,w20x5rj2,None,662.833,2022-04-14,False
8l0pkp48,3dx2wl41,wdmv7ned,None,1514,2022-07-23,False
8l0pkp48,3dx2wl41,w20x5rj2,None,589.467,2022-04-23,False
8l0pkp48,3dx2wl41,wdmv7ned,None,1344.434,2022-07-30,False
8l0pkp48,3dx2wl41,w20x5rj2,None,321.4,2022-05-12,False
8l0pkp48,3dx2wl41,w20x5rj2,None,550.8,2023-01-13,False
8l0pkp48,3dx2wl41,w20x5rj2,None,1726.333,2023-01-07,False
8l0pkp48,y655z076,02q4onyd,None,4278,2022-09-10,False
8l0pkp48,y655z076,zd3j63y2,None,3799,2022-12-11,False
8l0pkp48,y655z076,02q4onyd,None,4081,2023-01-23,False
