user,game_id,category_id,level_id,time,date,emulated
81q9l6rj,3dx2qp1y,5dwj3enk,rdno357w,55,2021-09-24,False
81q9l6rj,3dx2qp1y,5dwj3enk,nwlg06e9,127,2021-09-26,False
81q9l6rj,3dx2qp1y,5dwj3enk,gdrprjlw,17,2021-09-27,False
81q9l6rj,3dx2qp1y,5dwj3enk,ywe2047w,30,2021-09-27,False
81q9l6rj,3dx2qp1y,5dwj3enk,69zp7rgw,233,2021-09-28,False
81q9l6rj,3dx2qp1y,5dwj3enk,r9gy6zp9,185,2021-09-28,False
81q9l6rj,3dx2qp1y,5dwj3enk,o9x162pd,247,2021-09-28,False
81q9l6rj,3dx2qp1y,5dwj3enk,ldy1qerd,108,2021-09-26,False
81q9l6rj,3dx2qp1y,5dwj3enk,rdqzy02d,47,2021-09-29,False
81q9l6rj,3dx2qp1y,5dwj3enk,5d7yp36d,271,2021-10-01,False
81q9l6rj,3dx2qp1y,5dwj3enk,kwj70e7w,211,2021-10-03,False
81q9l6rj,3dx2qp1y,5dwj3enk,owo782k9,232,2021-10-05,False
81q9l6rj,3dx2qp1y,5dwj3enk,xd1jp55d,234,2021-10-06,False
81q9l6rj,3dx2qp1y,5dwj3enk,y9m50pxd,331,2021-10-08,False
81q9l6rj,3dx2qp1y,5dwj3enk,5wkk0rpw,68,2021-10-08,False
81q9l6rj,3dx2qp1y,5dwj3enk,5920mo3d,74,2021-10-08,False
81q9l6rj,3dx2qp1y,5dwj3enk,29vmgkl9,63,2021-10-09,False
81q9l6rj,3dx2qp1y,5dwj3enk,xd40p3r9,36,2021-10-09,False
81q9l6rj,3dx2qp1y,5dwj3enk,z98rpjpd,16,2021-09-22,False
81q9l6rj,3dx2qp1y,5dwj3enk,ewp7nqjw,400,2021-10-07,False
81q9l6rj,3dx2qp1y,5dwj3enk,z98rp8pd,696,2021-10-17,False
81q9l6rj,3dx2qp1y,5dwj3enk,z98rp8pd,685,2021-10-18,False
81q9l6rj,3dx2qp1y,5dwj3enk,rdno3p7w,641,2021-10-23,False
81q9l6rj,3dx2qp1y,5dwj3enk,gdrprjlw,16,2021-10-25,False
81q9l6rj,3dx2qp1y,5dwj3enk,z98rpjpd,14,2021-10-27,False
81q9l6rj,3dx2qp1y,xk9j6gd0,None,4818,2021-10-30,False
81q9l6rj,3dx2qp1y,xk9j6gd0,None,4081,2021-10-31,False
81q9l6rj,3dx2qp1y,xk9j6gd0,None,3848,2021-11-01,False
81q9l6rj,3dx2qp1y,xk9j6gd0,None,3505,2021-11-03,False
81q9l6rj,3dx2qp1y,5dwj3enk,z98rp8ld,57,2021-12-03,False
81q9l6rj,3dx2qp1y,5dwj3enk,n93qkgew,67,2021-12-01,False
81q9l6rj,3dx2qp1y,5dwj3enk,ldy1qprd,15,2021-12-01,False
81q9l6rj,3dx2qp1y,xk9j6gd0,None,3143,2021-11-27,False
81q9l6rj,3dx2qp1y,5dwj3enk,rdno3pvw,23,2021-12-05,False
81q9l6rj,3dx2qp1y,5dwj3enk,ldy1qpzd,25,2021-12-08,False
81q9l6rj,3dx2qp1y,5dwj3enk,gdrprqzw,58,2021-12-10,False
81q9l6rj,3dx2qp1y,5dwj3enk,nwlg07r9,28,2021-12-10,False
81q9l6rj,3dx2qp1y,5dwj3enk,ywe208rw,89,2021-12-13,False
81q9l6rj,3dx2qp1y,5dwj3enk,5d77vl5d,17,2021-12-13,False
81q9l6rj,3dx2qp1y,5dwj3enk,kwjy53rw,21,2021-12-13,False
81q9l6rj,3dx2qp1y,5dwj3enk,owok0lvd,30,2021-12-14,False
81q9l6rj,3dx2qp1y,5dwj3enk,xd1076q9,162,2021-12-19,False
81q9l6rj,3dx2qp1y,5dwj3enk,ewppjelw,81,2021-12-19,False
81q9l6rj,3dx2qp1y,5dwj3enk,y9mejyld,154,2021-12-19,False
81q9l6rj,3dx2qp1y,5dwj3enk,5wk2j85w,262,2021-12-20,False
81q9l6rj,3dx2qp1y,5dwj3enk,592jz3gw,309,2021-12-21,False
81q9l6rj,3dx2qp1y,5dwj3enk,29vy3l19,202,2022-01-01,False
81q9l6rj,3dx2qp1y,5dwj3enk,xd46jy09,52,2022-01-01,False
81q9l6rj,3dx2qp1y,5dwj3enk,xd00g20d,137,2022-01-03,False
