user,game_id,category_id,level_id,time,date,emulated
v81zg3jp,268zey6p,z27mx502,None,10840,2014-02-07,False
v81zg3jp,268zey6p,02q4vx7d,None,22646,2012-04-15,False
v81zg3jp,268zey6p,jdzlw4r2,None,5956,2014-04-24,False
v81zg3jp,j1l9qz1g,q255jw2o,None,33111,2012-04-15,False
v81zg3jp,yd480k6e,wkp440kr,None,2636,2015-05-07,True
v81zg3jp,yd480k6e,wkp440kr,None,2761,2015-01-06,True
v81zg3jp,4d7rnn17,9kvx4782,29vyqnn9,38.73,2017-10-06,True
v81zg3jp,4d7rnn17,9kvx4782,592jyerw,26.13,2017-10-06,True
v81zg3jp,4d7rnn17,9kvx4782,xd10nl69,9.36,2017-10-06,True
v81zg3jp,4d7rnn17,9kvx4782,y9men41d,35.13,2017-10-06,True
v81zg3jp,4d7rnn17,9kvx4782,ewpplozw,33.28,2017-10-06,True
v81zg3jp,4d7rnn17,9kvx4782,5d77gqvd,23.91,2017-10-06,True
v81zg3jp,4d7rnn17,9kvx4782,rw6vzg79,29.13,2017-10-06,True
v81zg3jp,4d7rnn17,9kvx4782,5wk23eqw,43.55,2017-10-06,True
v81zg3jp,4d7rnn17,9kvx4782,29vyq0n9,45.76,2017-10-06,True
v81zg3jp,4d7rnn17,9kvx4782,r9gzpqkd,44.26,2017-10-06,True
v81zg3jp,4d7rnn17,9kvx4782,owokr4yd,27.51,2017-10-06,True
v81zg3jp,4d7rnn17,9kvx4782,rdq0e41w,76.2,2017-10-06,True
v81zg3jp,4d7rnn17,824pv1g2,None,2039,2015-03-26,True
v81zg3jp,4d7rnn17,9kvx4782,kwjy26zw,29.43,2017-10-06,True
v81zg3jp,4d7rnn17,9kvx4782,y9meng1d,21.11,2017-10-06,True
v81zg3jp,4d7rnn17,9kvx4782,xd46lgp9,111,2017-10-06,True
v81zg3jp,4d7rnn17,9kvx4782,xd46lep9,30.26,2017-10-06,True
v81zg3jp,4d7rnn17,9kvx4782,5wk234qw,22.76,2017-10-06,True
v81zg3jp,4d7rnn17,9kvx4782,592jyrrw,52.55,2017-10-06,True
v81zg3jp,4d7rnn17,9kvx4782,xd10ny69,14.71,2017-10-06,True
v81zg3jp,4d7rnn17,9kvx4782,ewppl4zw,39.33,2017-10-06,True
v81zg3jp,4d7rnn17,9kvx4782,495jexjw,33.96,2017-10-06,True
v81zg3jp,m1z98xd0,wkpoj982,None,1191,2014-03-16,False
