user,game_id,category_id,level_id,time,date,emulated
pj0ovvrj,j1n2gw1p,rklgnlwd,ywe4q3ld,1167,2018-02-18,False
pj0ovvrj,j1n2gw1p,rklgnlwd,gdrjyoew,1583,2018-02-08,False
pj0ovvrj,j1n2gw1p,rklgnlwd,nwl62zow,1371,2018-02-18,False
pj0ovvrj,j1n2gw1p,rklgnlwd,gdrjyoew,1108,2018-02-11,False
pj0ovvrj,j1n2gw1p,rklgnlwd,69zr86xd,1445,2018-03-03,False
pj0ovvrj,j1n2gw1p,rklgnlwd,r9gz7njd,847,2018-03-03,False
pj0ovvrj,ldep0513,n2y1ny82,kwjzen19,104,2018-07-31,False
pj0ovvrj,ldep0513,wk6j3lxd,kwj31r7d,145,2019-07-28,False
pj0ovvrj,ldep0513,wk6j3lxd,xd423l8w,2,2019-03-03,False
pj0ovvrj,ldep0513,wk6j3lxd,y9my1zx9,201,2019-07-28,False
pj0ovvrj,ldep0513,wk6j3lxd,ewpe05j9,124,2019-06-26,False
pj0ovvrj,ldep0513,wk6j3lxd,y9mxpl0w,52,2019-07-21,False
pj0ovvrj,ldep0513,wk6j3lxd,xd0q78j9,2,2019-07-22,False
pj0ovvrj,ldep0513,wk6j3lxd,owolqxkw,79,2019-07-28,False
