user,game_id,category_id,level_id,time,date,emulated
5j56nlqx,x36950dl,rklvm6nd,495ye30w,39.93,2020-04-01,False
5j56nlqx,w6jlvxed,z27wm7zk,xd1m4y5d,102.04,2021-09-15,False
5j56nlqx,w6jlvxed,z27wm7zk,xd1m4y5d,98.86,2021-09-16,False
5j56nlqx,w6jlvxed,z27wm7zk,xd1m4y5d,97.74,2021-09-17,False
5j56nlqx,pd0q9g01,ndxrlm1d,n93pg7ed,19.79,2022-07-10,False
5j56nlqx,pd0q9g01,w20emwvd,rdqv1j19,38.36,2022-11-04,False
5j56nlqx,pd0q9g01,w20emwvd,rdqv1j19,39.8,2022-07-10,False
5j56nlqx,pd0q9g01,w20emwvd,r9go32kw,12.66,2023-01-28,False
5j56nlqx,pd0q9g01,ndxrlm1d,xd4m3jpd,20.48,2022-07-10,False
5j56nlqx,pd0q9g01,w20emwvd,rdqv1j19,37.8,2023-02-27,False
5j56nlqx,pd0q9g01,w20emwvd,rdqv1j19,39.2,2022-08-05,False
5j56nlqx,pd0q9g01,w20emwvd,rdqv1j19,39.2,2022-08-05,False
5j56nlqx,pd0q9g01,w20emwvd,rdqv1j19,38.96,2022-09-23,False
5j56nlqx,pd0q9g01,ndxrlm1d,nwlv77r9,18.63,2022-10-27,False
5j56nlqx,pd0q9g01,w20emwvd,rdqv1j19,38.55,2022-11-01,False
