user,game_id,category_id,level_id,time,date,emulated
x35mkokj,l3dx0vdy,l824jg25,None,3411,2021-08-22,False
x35mkokj,l3dx0vdy,l824jg25,None,3906,2020-04-09,False
x35mkokj,xkdkeqdm,r02q4pdy,None,1932,2021-01-01,False
x35mkokj,xkdkeqdm,r02q4pdy,None,1776,2021-01-09,False
x35mkokj,xkdkeqdm,r02q4pdy,None,1728,2021-12-26,False
x35mkokj,xkdkeqdm,r02q4pdy,None,1895,2021-01-03,False
x35mkokj,29d3eg1l,4xk95g20,None,1274,2020-02-29,False
x35mkokj,29d3eg1l,4xk95g20,None,938,2020-03-15,False
x35mkokj,29d3eg1l,4xk95g20,None,916,2020-12-31,False
x35mkokj,o6gnn812,7dg9nxk4,None,5724,2021-12-04,False
x35mkokj,o6gnn812,7dg9nxk4,None,6179,2021-01-12,False
x35mkokj,o6gnn812,7dg9nxk4,None,5971,2021-01-16,False
x35mkokj,o6gnn812,7dg9nxk4,None,5915,2021-01-18,False
x35mkokj,o6gnn812,7dg9nxk4,None,5799,2021-03-26,False
x35mkokj,76r3q468,jdz9wg2v,None,2273,2021-10-06,False
x35mkokj,y65zj06e,jdrpg0n2,None,1842,2021-08-22,False
x35mkokj,v1px8p46,8249mzwd,None,1350,2022-02-04,False
x35mkokj,k6qwoez6,9d8n33ld,None,4340.65,2022-12-26,False
x35mkokj,k6qwoez6,9d8n33ld,None,4567.53,2022-12-25,False
x35mkokj,k6qwoez6,9d8n33ld,None,4615.65,2022-12-23,False
x35mkokj,k6qwoez6,9d8n33ld,None,4724.27,2022-12-10,False
x35mkokj,k6qwoez6,9d8n33ld,None,5262.15,2022-11-26,False
x35mkokj,k6qwoez6,9d8n33ld,None,3954.48,2023-02-23,False
x35mkokj,k6qwoez6,9d8n33ld,None,5145.38,2022-11-26,False
x35mkokj,k6qwoez6,9d8n33ld,None,4086.3,2023-02-17,False
x35mkokj,k6qwoez6,9d8n33ld,None,5495.34,2022-11-23,False
x35mkokj,k6qwoez6,9d8n33ld,None,4265.12,2023-01-06,False
