user,game_id,category_id,level_id,time,date,emulated
8e9nqz6j,369p3m31,rklln3rk,ywejeryd,18.66,2020-02-08,True
8e9nqz6j,369p3m31,xd1g547d,r9gjge59,13.03,2020-04-02,True
8e9nqz6j,369p3m31,rklln3rk,o9xze80w,20.79,2020-02-11,True
8e9nqz6j,369p3m31,xd1g547d,495r130d,16.01,2020-02-12,True
8e9nqz6j,369p3m31,rklln3rk,o9xze80w,18.83,2020-04-19,True
8e9nqz6j,369p3m31,xd1g547d,5wkn7z2w,30.74,2020-04-04,True
8e9nqz6j,369p3m31,rklln3rk,xd13qke9,25.8,2020-04-02,True
8e9nqz6j,369p3m31,xd1g547d,xd4yo72d,32.16,2020-04-04,True
8e9nqz6j,369p3m31,w20gnx8k,495r130d,18.11,2020-04-02,True
8e9nqz6j,369p3m31,9kvon6o2,495r130d,11.99,2020-04-02,True
8e9nqz6j,369p3m31,xd1g547d,69zqgyl9,22.74,2021-05-03,True
8e9nqz6j,369p3m31,ndx9n55d,r9gjge59,18.77,2020-02-11,True
8e9nqz6j,369p3m31,zd3wqo8k,r9gjge59,18.19,2020-02-11,True
8e9nqz6j,369p3m31,zd3wqo8k,69zqgyl9,19.7,2021-05-03,True
8e9nqz6j,369p3m31,ndx9n55d,5d7emngw,29.99,2020-04-14,True
8e9nqz6j,369p3m31,zd3wqo8k,r9gjge59,18.08,2020-02-11,True
8e9nqz6j,369p3m31,9kvon6o2,495r130d,11.79,2021-05-03,True
8e9nqz6j,369p3m31,rklln3rk,ywejeryd,18.92,2020-02-08,True
8e9nqz6j,369p3m31,zd3wqo8k,o9xze80w,18.01,2020-04-16,True
8e9nqz6j,369p3m31,jdz9mj32,ywejeryd,32.14,2021-05-07,True
