user,game_id,category_id,level_id,time,date,emulated
j92rr7o8,76rxr8q6,jdrvleg2,ldy5qxkw,242.69,2020-03-08,False
j92rr7o8,76rxr8q6,jdrvleg2,gdr8rn69,229.47,2020-08-25,False
j92rr7o8,76rxr8q6,xd1gg6rd,ewp8r7l9,275.85,2020-09-05,False
j92rr7o8,76rxr8q6,jdrvleg2,n93z4j2w,201.41,2021-04-26,False
j92rr7o8,76rxr8q6,jdrvleg2,xd06qjmd,272.93,2021-04-26,False
j92rr7o8,76rxr8q6,jdrvleg2,rw65o0pd,257.01,2021-05-24,False
j92rr7o8,76rxr8q6,824g1w32,rw65o0pd,236.57,2021-07-21,False
j92rr7o8,76rxr8q6,824g1w32,z98z3r19,229.67,2022-04-11,False
j92rr7o8,76rxr8q6,824g1w32,ewp8r7l9,252.15,2022-04-19,False
j92rr7o8,76rxr8q6,jdrvleg2,rdnl37qw,196.98,2022-06-03,False
j92rr7o8,76rxr8q6,jdrvleg2,xd02p1x9,180.37,2020-03-08,False
j92rr7o8,76rxr8q6,9kvo7002,z98z3r19,238.58,2020-08-30,False
j92rr7o8,76rxr8q6,jdrvleg2,ewp8r7l9,287.3,2020-09-05,False
j92rr7o8,76rxr8q6,824g1w32,rw65o0pd,254.46,2021-04-26,False
j92rr7o8,76rxr8q6,xd1gg6rd,rw65o0pd,254.46,2021-04-26,False
j92rr7o8,76rxr8q6,824g1w32,rw65o0pd,248.12,2021-05-24,False
j92rr7o8,76rxr8q6,824g1w32,rw65o0pd,236.04,2021-07-23,False
j92rr7o8,76rxr8q6,9kvo7002,z98z3r19,229.67,2022-04-11,False
j92rr7o8,76rxr8q6,9kvo7002,ewp8r7l9,252.15,2022-04-19,False
j92rr7o8,76rxr8q6,9kvo7002,rw65o0pd,223.79,2022-06-03,False
j92rr7o8,76rxr8q6,jdrvleg2,n93nk1nw,171.52,2020-03-08,False
j92rr7o8,76rxr8q6,824g1w32,z98z3r19,238.58,2020-08-30,False
j92rr7o8,76rxr8q6,824g1w32,ewp8r7l9,275.85,2020-09-05,False
j92rr7o8,76rxr8q6,824g1w32,xd4g2mqd,279.27,2021-04-26,False
j92rr7o8,76rxr8q6,9kvo7002,rw65o0pd,254.46,2021-04-26,False
j92rr7o8,76rxr8q6,9kvo7002,rw65o0pd,248.12,2021-05-24,False
j92rr7o8,76rxr8q6,9kvo7002,rw65o0pd,236.04,2021-07-23,False
j92rr7o8,76rxr8q6,824g1w32,rw65o0pd,228.47,2022-04-11,False
j92rr7o8,76rxr8q6,824g1w32,n93z4j2w,174.62,2022-04-19,False
j92rr7o8,76rxr8q6,824g1w32,rw65o0pd,223.79,2022-06-03,False
j92rr7o8,76rxr8q6,9kvo7002,ldy5qxkw,242.69,2020-03-08,False
j92rr7o8,76rxr8q6,jdrvleg2,z98zp3g9,195.06,2020-08-30,False
j92rr7o8,76rxr8q6,9kvo7002,ewp8r7l9,275.85,2020-09-05,False
j92rr7o8,76rxr8q6,9kvo7002,xd4g2mqd,279.27,2021-04-26,False
j92rr7o8,76rxr8q6,xd1gg6rd,29vn7vqd,279.94,2021-05-24,False
j92rr7o8,76rxr8q6,xd1gg6rd,rw65o0pd,248.12,2021-05-24,False
j92rr7o8,76rxr8q6,824g1w32,n93z4j2w,176.75,2021-07-23,False
j92rr7o8,76rxr8q6,9kvo7002,rw65o0pd,228.47,2022-04-11,False
j92rr7o8,76rxr8q6,9kvo7002,n93z4j2w,174.62,2022-04-19,False
j92rr7o8,76rxr8q6,xd1gg6rd,ewp8r7l9,257.15,2022-06-03,False
j92rr7o8,76rxr8q6,9kvo7002,gdr8rn69,239.92,2020-02-16,False
j92rr7o8,76rxr8q6,jdrvleg2,z98zp3g9,200.06,2020-03-08,False
j92rr7o8,76rxr8q6,9kvo7002,xd14xjqd,823.98,2020-09-05,False
j92rr7o8,76rxr8q6,9kvo7002,z98z3r19,236.1,2021-05-02,False
j92rr7o8,76rxr8q6,xd1gg6rd,xd4g2mqd,279.27,2021-04-26,False
j92rr7o8,76rxr8q6,824g1w32,29vn7vqd,279.94,2021-05-24,False
j92rr7o8,76rxr8q6,jdrvleg2,z98z3r19,245.2,2021-05-24,False
j92rr7o8,76rxr8q6,9kvo7002,n93z4j2w,176.75,2021-07-23,False
j92rr7o8,76rxr8q6,jdrvleg2,z98zp3g9,187.68,2022-04-13,False
j92rr7o8,76rxr8q6,xd1gg6rd,rw65o0pd,236.05,2022-05-08,False
j92rr7o8,76rxr8q6,jdrvleg2,z98zp3g9,186.78,2022-06-13,False
j92rr7o8,76rxr8q6,jdrvleg2,gdr8rn69,239.92,2020-02-16,False
j92rr7o8,76rxr8q6,jdrvleg2,gdr8rn69,234.09,2020-03-08,False
j92rr7o8,76rxr8q6,824g1w32,xd14xjqd,823.98,2020-09-05,False
j92rr7o8,76rxr8q6,824g1w32,z98z3r19,236.1,2021-05-02,False
j92rr7o8,76rxr8q6,824g1w32,xd06qjmd,272.93,2021-04-26,False
j92rr7o8,76rxr8q6,9kvo7002,29vn7vqd,279.94,2021-05-24,False
j92rr7o8,76rxr8q6,jdrvleg2,ldy5qxkw,237.52,2021-05-24,False
j92rr7o8,76rxr8q6,jdrvleg2,gdr8rn69,228.07,2021-07-29,False
j92rr7o8,76rxr8q6,jdrvleg2,z98z3r19,244.64,2022-04-19,False
j92rr7o8,76rxr8q6,jdrvleg2,rw65o0pd,244.2,2022-05-08,False
j92rr7o8,76rxr8q6,9kvo7002,gdr8rn69,234.09,2020-03-08,False
j92rr7o8,76rxr8q6,jdrvleg2,xd02p1x9,183.01,2020-02-16,False
j92rr7o8,76rxr8q6,jdrvleg2,z98z3r19,248.44,2020-08-25,False
j92rr7o8,76rxr8q6,xd1gg6rd,xd14xjqd,823.98,2020-09-05,False
j92rr7o8,76rxr8q6,824g1w32,n93z4j2w,193.97,2021-04-26,False
j92rr7o8,76rxr8q6,9kvo7002,xd06qjmd,272.93,2021-04-26,False
j92rr7o8,76rxr8q6,jdrvleg2,29vn7vqd,279.94,2021-05-24,False
j92rr7o8,76rxr8q6,jdrvleg2,n93z4j2w,195.23,2021-07-21,False
j92rr7o8,76rxr8q6,824g1w32,z98z3r19,233.84,2021-07-29,False
