user,game_id,category_id,level_id,time,date,emulated
48go5myx,k6qw2896,5dw1wj5k,None,161.67,2022-07-15,False
48go5myx,k6qw2896,5dw1wj5k,None,678.2,2022-08-29,False
48go5myx,k6qw2896,5dw1wj5k,None,210.19,2022-07-15,False
48go5myx,k6qw2896,5dw1wj5k,None,1910.86,2022-09-27,False
48go5myx,k6qw2896,5dw1wj5k,None,74.03,2022-07-15,False
48go5myx,k6qw2896,5dw1wj5k,None,147.36,2023-02-28,False
48go5myx,k6qw2896,5dw1wj5k,None,371.1,2022-07-15,False
48go5myx,k6qw2896,5dw1wj5k,None,2323.89,2022-06-19,False
48go5myx,k6qw2896,5dw1wj5k,None,198.32,2022-07-16,False
48go5myx,k6qw2896,5dw1wj5k,None,2245.42,2022-06-23,False
48go5myx,k6qw2896,5dw1wj5k,None,755.88,2022-07-16,False
48go5myx,k6qw2896,mkex6ojd,None,2384.43,2022-07-08,False
48go5myx,k6qw2896,5dw1wj5k,None,202.12,2022-07-17,False
48go5myx,k6qw2896,5dw1wj5k,None,2220.74,2022-07-14,False
48go5myx,k6qw2896,5dw1wj5k,None,2084.69,2022-08-21,False
