user,game_id,category_id,level_id,time,date,emulated
qjn3qq1x,v1pxjz68,n2y3r8do,None,5572,2017-01-29,False
qjn3qq1x,v1pxjz68,n2y3r8do,None,5795,2017-01-26,False
qjn3qq1x,pd0lq2de,9kvpyp0k,None,333,2015-11-29,False
qjn3qq1x,pd0lq2de,9kvpyp0k,None,298,2016-11-30,False
qjn3qq1x,pd0lq2de,9kvpyp0k,None,460,2016-04-16,False
qjn3qq1x,pd0lq2de,9kvpyp0k,None,426,2016-04-18,False
qjn3qq1x,pd0lq2de,9kvpyp0k,None,405,2016-07-31,False
qjn3qq1x,m1mwvpd2,xd1r4g8k,None,2291,2016-06-17,True
qjn3qq1x,m1mwvpd2,xd1r4g8k,None,2328,2016-06-02,True
qjn3qq1x,m1mwvpd2,xd1r4g8k,None,2446,2016-05-26,True
qjn3qq1x,pd03llde,vdo0j9od,None,567,2022-01-19,False
qjn3qq1x,pd03llde,vdo0j9od,None,572,2016-04-05,False
qjn3qq1x,pd03llde,vdo0j9od,None,575,2016-03-29,False
qjn3qq1x,pd03llde,vdo0j9od,None,576,2016-03-28,False
qjn3qq1x,pd03llde,vdo0j9od,None,632,2016-03-24,False
qjn3qq1x,pd03llde,vdo0j9od,None,691,2016-03-22,False
qjn3qq1x,pd03llde,vdo0j9od,None,543,2016-04-17,False
qjn3qq1x,pd03llde,vdo0j9od,None,1042,2016-03-13,False
