user,game_id,category_id,level_id,time,date,emulated
86v2kz0j,j1llwz1g,9d86ql2n,None,221.767,2021-02-21,False
86v2kz0j,j1llwz1g,9d86ql2n,None,194.5,2021-12-27,False
86v2kz0j,j1llwz1g,9d86ql2n,None,203.5,2021-12-27,False
86v2kz0j,j1llwz1g,9d86ql2n,None,209.067,2021-03-16,False
86v2kz0j,j1llwz1g,9d86ql2n,None,217.3,2021-02-24,False
86v2kz0j,pdvz4v6w,9kvmv3kg,None,295,2021-03-05,False
86v2kz0j,pdvz4v6w,9kvmv3kg,None,234.567,2023-01-16,False
86v2kz0j,o6gywn62,7kjqz03d,rw6mg7g9,96.25,2020-11-13,False
86v2kz0j,m1z9l2d0,wdmlzyxk,None,104.999,2022-08-25,False
86v2kz0j,k6q4rqzd,zdnx3ge2,None,59,2022-02-20,False
