user,game_id,category_id,level_id,time,date,emulated
8lpqlqrj,ldewjld3,vdo3459d,None,142.8,2022-05-30,False
8lpqlqrj,9dokge1p,5dwnqndg,None,627.662,2022-07-03,False
8lpqlqrj,kdkezgdm,zd38yxrk,xd16jqz9,24,2022-11-11,False
8lpqlqrj,kdkezgdm,jdzm8vkv,None,740,2022-12-03,False
8lpqlqrj,kdkezgdm,zd38yxrk,xd4n0oqw,82,2022-12-04,False
8lpqlqrj,kdk9rg6m,z27w300k,None,41,2022-02-27,False
8lpqlqrj,y658876e,zdnqv5ed,gdrjvvew,211,2022-12-05,False
8lpqlqrj,y658876e,02qj0xzd,None,2152,2022-12-05,False
8lpqlqrj,o1y97wv6,z27ro4gd,y9mrg1lw,118.09,2022-11-27,False
8lpqlqrj,o1y97wv6,xd1g744d,None,532,2022-12-09,False
8lpqlqrj,yd4oqmw1,n2yg31z2,rdq3x2kw,83.332,2023-03-12,False
8lpqlqrj,pdvzywv6,ndx5qe1k,ldyl42z9,37,2023-02-15,False
8lpqlqrj,pdvzywv6,w20xo8v2,ldyl42z9,108,2023-03-17,False
8lpqlqrj,pdvzywv6,wk6eelo2,None,6991,2023-02-25,False
8lpqlqrj,pdvzywv6,ndx5qe1k,ldyl42z9,30,2023-03-17,False
8lpqlqrj,pdvzywv6,ndx5qe1k,gdr6k2zd,535,2023-01-29,False
8lpqlqrj,pdvzywv6,wk6eelo2,None,6675,2023-03-18,False
8lpqlqrj,pdvzywv6,ndx5qe1k,gdr6k2zd,524,2023-01-30,False
8lpqlqrj,pdvzywv6,ndx5qe1k,gdr6k2zd,548,2023-02-02,False
8lpqlqrj,pdvzywv6,w20xo8v2,ldyl42z9,52,2023-03-16,False
8lpqlqrj,pdvzywv6,wk6eelo2,None,6568,2023-03-25,False
8lpqlqrj,pdvzywv6,ndx5qe1k,gdr6k2zd,1517,2023-02-03,False
8lpqlqrj,pdvzywv6,w20xo8v2,rdq46g19,146,2023-03-16,False
8lpqlqrj,pdvzywv6,wk6eelo2,None,6415,2023-03-26,False
8lpqlqrj,pdvzywv6,ndx5qe1k,gdr6k2zd,1449,2023-02-04,False
8lpqlqrj,pdvzywv6,w20xo8v2,rdq46g19,103,2023-03-16,False
8lpqlqrj,pdvzywv6,ndx5qe1k,gdr6k2zd,959,2023-02-12,False
8lpqlqrj,pdvzywv6,w20xo8v2,gdr6k2zd,650,2023-03-15,False
8lpqlqrj,pdvzxxk6,q25jx3yd,None,1063,2023-02-27,False
8lpqlqrj,pdvzxxk6,q25jx3yd,None,288,2023-03-19,False
8lpqlqrj,m1zk2gm1,5dw98ln2,None,2377,2021-11-27,False
8lpqlqrj,y655zy06,wkp5m18d,None,0.463,2021-11-20,False
8lpqlqrj,m1mn373d,wkp597vd,None,70.28,2021-11-06,False
8lpqlqrj,m1mn373d,wkp597vd,None,63.38,2021-12-05,False
