user,game_id,category_id,level_id,time,date,emulated
qj23od6x,yo1ym41q,jdrpp526,None,9419,2017-04-01,False
qj23od6x,yo1ym41q,jdrpp526,None,9291,2018-06-09,False
qj23od6x,qw6jp56j,8247ee25,None,2810,2018-01-04,False
qj23od6x,qw6jp56j,8247ee25,None,2991,2018-01-02,False
qj23od6x,qw6jp56j,8247ee25,None,3242,2018-01-01,False
qj23od6x,qw6jp56j,rklg0ndn,None,8850,2017-12-07,False
qj23od6x,qw6jp56j,rklg0ndn,None,8908,2017-12-04,False
qj23od6x,qw6jp56j,rklg0ndn,None,8020,2018-01-15,False
qj23od6x,qw6jp56j,rklg0ndn,None,9142,2017-11-30,False
qj23od6x,qw6jp56j,rklg0ndn,None,8152,2018-01-08,False
qj23od6x,qw6jp56j,8247ee25,None,3260,2017-11-30,False
qj23od6x,qw6jp56j,rklg0ndn,None,8653,2018-01-05,False
qj23od6x,qw6jp56j,8247ee25,None,3481,2017-11-27,False
qj23od6x,j1lq546g,wdmqg4o2,None,7667,2018-04-20,False
qj23od6x,j1lq546g,wk6w7vp2,None,7656,2018-07-09,False
qj23od6x,j1lq546g,wdmqg4o2,None,7474,2018-05-08,False
qj23od6x,j1lq546g,wdmqg4o2,None,7761,2018-04-17,False
qj23od6x,j1lq546g,5dw1570k,None,8567,2018-04-06,False
qj23od6x,j1lq546g,zdn0x72q,None,7817,2018-06-01,False
qj23od6x,j1lq546g,wdmqg4o2,None,9181,2018-03-13,False
qj23od6x,j1lq546g,wk6w7vp2,None,7367,2018-05-27,False
qj23od6x,j1lq546g,wdmqg4o2,None,7711,2018-04-19,False
qj23od6x,j1lq546g,wdmqg4o2,None,9759,2018-03-08,False
qj23od6x,j1lq546g,wdmqg4o2,None,8289,2018-04-10,False
qj23od6x,j1lq546g,wdmqg4o2,None,8853,2018-04-03,False
qj23od6x,j1lq546g,wdmqg4o2,None,7924,2018-04-12,False
qj23od6x,kdk5e2dm,jdrpj7x2,None,1815,2017-12-07,False
qj23od6x,kdk5e2dm,jdrpj7x2,None,2117,2017-11-20,False
qj23od6x,kdk5e2dm,jdrpj7x2,None,2137,2017-11-20,False
qj23od6x,kdk5e2dm,jdrpj7x2,None,2009,2017-11-21,False
qj23od6x,o1y9ppv6,824gn9g2,None,1003,2017-02-04,False
