user,game_id,category_id,level_id,time,date,emulated
j42g6ovx,yd487k6e,9kv4m8kg,ywevpldl,225,2022-01-13,False
j42g6ovx,yd487k6e,9kv4m8kg,z98olrdl,98,2022-02-08,False
j42g6ovx,yd487k6e,02qjevzd,None,16213,2021-11-20,False
j42g6ovx,y65797de,ndx78y52,None,10.014,2021-04-12,False
j42g6ovx,y65797de,wkpq48gd,None,4.05,2021-11-12,False
j42g6ovx,y65797de,z273qqzd,None,6.017,2021-11-12,False
j42g6ovx,y65797de,n2y350ed,None,134,2021-12-11,False
j42g6ovx,y65797de,ndx78y52,None,9.583,2021-11-21,False
j42g6ovx,y65797de,zd3l938d,None,667,2022-01-26,False
j42g6ovx,y65797de,zd3l938d,None,15.567,2021-11-12,False
j42g6ovx,w6jmm26j,8246xjgd,5d7vzved,37,2022-11-07,False
j42g6ovx,w6jmm26j,8246xjgd,5d7vzved,43,2022-11-07,False
j42g6ovx,w6jmm26j,9d86pe32,5d7vzved,65,2022-11-19,False
j42g6ovx,w6jmm26j,zdno9r72,5d7vzved,64,2022-11-19,False
j42g6ovx,w6jmm26j,9d86pe32,kwj51519,74,2022-11-19,False
j42g6ovx,w6jmm26j,zdno9r72,kwj51519,74,2022-11-19,False
j42g6ovx,w6jmm26j,zdno9r72,xd1787yd,90,2022-11-23,False
j42g6ovx,w6jmm26j,zd360ovd,None,1838.6,2022-12-13,False
j42g6ovx,w6jmm26j,9d86pe32,xd1787yd,76,2022-11-23,False
j42g6ovx,w6jmm26j,9d86pe32,ewpj0j4w,113,2022-11-23,False
j42g6ovx,w6jmm26j,9d86pe32,y9mj1j09,56,2022-11-24,False
j42g6ovx,w6jmm26j,9d86pe32,nwllpoow,123,2022-11-25,False
j42g6ovx,w6jmm26j,9d86pe32,5wkj1jxd,113,2022-11-25,False
j42g6ovx,w6jmm26j,9d86pe32,n937y42d,91,2022-11-27,False
j42g6ovx,w6jmm26j,zdno9r72,n937y42d,84,2022-11-27,False
j42g6ovx,w6jmm26j,9d86pe32,ywe1m5ld,85,2022-11-30,False
j42g6ovx,w6jmm26j,zdno9r72,592znz69,121,2022-12-09,False
j42g6ovx,w6jmm26j,9d86pe32,29v353xw,74,2022-12-14,False
j42g6ovx,w6jmm26j,9d86pe32,xd4jrj8d,116,2022-12-15,False
j42g6ovx,w6jmm26j,9d86pe32,xd0g3gjw,96,2022-12-15,False
j42g6ovx,w6jmm26j,9d86pe32,z986g61d,105,2022-12-16,False
j42g6ovx,w6jmm26j,zdno9r72,69z3n2xd,216,2022-12-20,False
j42g6ovx,w6jmm26j,9d86pe32,rdn0206w,101,2022-12-23,False
j42g6ovx,w6jmm26j,9d86pe32,ldyy8y7d,120,2022-12-23,False
j42g6ovx,w6jmm26j,zdno9r72,owo0q03w,122,2022-12-23,False
j42g6ovx,w6jmm26j,zd360ovd,None,1362.28,2022-12-16,False
j42g6ovx,w6jmm26j,9d86pe32,owo0q03w,104,2023-01-05,False
j42g6ovx,w6jmm26j,9d86pe32,y9mj1j09,35,2023-02-20,False
j42g6ovx,o1y9pyk6,mke9xe9d,5d7e0vvw,36.45,2021-12-18,False
j42g6ovx,o1y9pyk6,5dw410gk,5d7e0vvw,93.825,2021-12-18,False
j42g6ovx,o1y9pyk6,n2yov4ed,5d7e0vvw,164.16,2021-12-18,False
j42g6ovx,o1y9pyk6,mke9xe9d,5d7e0vvw,19.035,2021-12-20,False
j42g6ovx,o1y9pyk6,5dw410gk,5d7e0vvw,41.985,2021-12-20,False
j42g6ovx,o1y9pyk6,n2yov4ed,5d7e0vvw,65.07,2021-12-20,False
j42g6ovx,o1y9pyk6,mke9xe9d,5d7e0vvw,12.015,2021-12-23,False
j42g6ovx,o1y9pyk6,5dw410gk,5d7e0vvw,31.32,2021-12-23,False
j42g6ovx,o1y9pyk6,n2yov4ed,5d7e0vvw,41.985,2021-12-23,False
j42g6ovx,o1y9pyk6,wdmr0lek,None,0.087,2021-12-30,False
j42g6ovx,o1y9pyk6,5dw410gk,ldyrq3r9,94.365,2021-12-29,False
j42g6ovx,o1y9pyk6,mke9xe9d,ldyrq3r9,38.205,2021-12-29,False
j42g6ovx,o1y9pyk6,n2yov4ed,ldyrq3r9,176.715,2021-12-29,False
j42g6ovx,o1y9pyk6,q25ewmv2,None,0.077,2021-12-30,False
j42g6ovx,o1y9pyk6,mke9xe9d,z985kzr9,61.02,2021-12-30,False
