user,game_id,category_id,level_id,time,date,emulated
68wo13jg,om1m3625,w20p0zkn,None,310,2017-01-23,False
68wo13jg,om1m3625,w20p0zkn,None,343,2017-01-18,False
68wo13jg,om1m3625,w20p0zkn,None,314,2017-01-18,False
68wo13jg,om1m3625,wdmz042q,None,1282,2017-04-30,False
68wo13jg,om1m3625,wdmz042q,None,1363,2017-04-28,False
68wo13jg,om1m3625,wdmz042q,None,1470,2017-01-23,False
68wo13jg,m9do0odp,9kvxqo2g,None,770,2014-09-28,True
68wo13jg,l3dxwy1y,jdrp6l26,None,1629,2021-04-08,False
68wo13jg,l3dxwy1y,jdrp6l26,None,1609,2021-04-10,False
68wo13jg,9d3r2wdl,zdnrpq2q,None,1157,2014-08-11,False
68wo13jg,9d3r2wdl,q258w82o,None,1298,2014-06-23,False
68wo13jg,9d3r2wdl,jdr16x26,None,1320,2014-05-25,False
68wo13jg,9d3r2wdl,zdnrpq2q,None,1641,2013-12-09,False
68wo13jg,9d3r2wdl,zdnrpq2q,None,1537,2013-12-10,False
68wo13jg,9d3r2wdl,zdnrpq2q,None,1491,2014-01-02,False
68wo13jg,9d3r2wdl,zdnrpq2q,None,1439,2014-01-04,False
68wo13jg,9d3r2wdl,zdnrpq2q,None,1385,2014-01-18,False
68wo13jg,9d3r2wdl,zdnrpq2q,None,1325,2014-01-24,False
68wo13jg,9d3r2wdl,zdnrpq2q,None,1316,2014-02-03,False
68wo13jg,9d3r2wdl,zdnrpq2q,None,1277,2014-02-05,False
68wo13jg,9d3r2wdl,zdnrpq2q,None,1236,2014-02-12,False
68wo13jg,9d3r2wdl,zdnrpq2q,None,1188,2014-06-08,False
68wo13jg,9d3r2wdl,zdnrpq2q,None,1187,2014-06-11,False
68wo13jg,9d3r2wdl,zdnrpq2q,None,1163,2014-07-18,False
68wo13jg,9d3r2wdl,q258w82o,None,1920,2013-10-10,False
68wo13jg,9d3r2wdl,q258w82o,None,1700,2013-10-14,False
68wo13jg,9d3r2wdl,q258w82o,None,1669,2014-01-03,False
68wo13jg,9d3r2wdl,q258w82o,None,1616,2014-01-05,False
68wo13jg,9d3r2wdl,q258w82o,None,1574,2014-01-09,False
68wo13jg,9d3r2wdl,q258w82o,None,1494,2014-01-18,False
68wo13jg,9d3r2wdl,q258w82o,None,1461,2014-01-22,False
68wo13jg,9d3r2wdl,q258w82o,None,1445,2014-01-23,False
68wo13jg,9d3r2wdl,q258w82o,None,1410,2014-01-25,False
68wo13jg,9d3r2wdl,q258w82o,None,1379,2014-02-03,False
68wo13jg,9d3r2wdl,q258w82o,None,1347,2014-02-13,False
68wo13jg,9d3r2wdl,jdr16x26,None,2049,2014-01-02,False
68wo13jg,9d3r2wdl,jdr16x26,None,1401,2014-01-29,False
68wo13jg,9d3r2wdl,jdzp0vkv,None,3270,2014-01-22,False
68wo13jg,9d3r2wdl,wk618ord,None,1334,2014-08-24,False
68wo13jg,268wmk6p,7dg4epd4,None,647,2017-11-28,False
68wo13jg,268wmk6p,7dg4epd4,None,627,2017-11-28,False
68wo13jg,9d38pw1l,n2yo81do,None,231.88,2018-04-13,False
68wo13jg,9do8zm1p,wk6n3q21,None,345,2018-08-08,False
68wo13jg,o1yje41q,zd3w1vkn,None,1696,2016-05-29,True
68wo13jg,o1yje41q,n2y151m2,None,2628,2016-06-04,True
68wo13jg,o1yje41q,wk6j7jrd,None,540,2016-06-05,True
68wo13jg,o1yje41q,mke5z5xk,None,298,2016-05-23,True
68wo13jg,o1yje41q,xd1gn4d8,None,323,2016-05-29,True
68wo13jg,o1yje41q,mke5z5xk,None,305,2016-05-23,True
68wo13jg,o1yje41q,wk6j7jrd,None,572,2016-06-04,True
68wo13jg,o1yje41q,wk6j7jrd,None,521,2020-01-28,True
68wo13jg,o1yje41q,wk6j7jrd,None,511,2020-01-30,True
68wo13jg,o1yje41q,wk6j7jrd,None,505,2020-02-02,True
68wo13jg,o1yje41q,wk6j7jrd,None,509,2020-01-31,True
68wo13jg,kdkmwg1m,7dgnjl24,None,3594,2014-07-11,False
68wo13jg,kdkmwg1m,7dgnjl24,None,3594,2014-07-11,False
68wo13jg,26893y1p,jdzwvxdv,None,209,2020-01-07,False
68wo13jg,m1menxd2,jdzwwgdv,None,168.589,2019-02-18,False
68wo13jg,o6gknx12,9kv96j2g,None,1413,2017-09-20,False
68wo13jg,o6gknx12,9kv96j2g,None,1247,2017-09-20,False
68wo13jg,o6gknx12,9kv96j2g,None,1220,2017-09-21,False
68wo13jg,o6gknx12,9kv96j2g,None,1200,2017-09-22,False
68wo13jg,o6gknx12,9kv96j2g,None,1196,2017-09-22,False
68wo13jg,46wr571r,xk9ejv20,None,471,2019-01-16,False
68wo13jg,46wr571r,xk9ejv20,None,458,2019-01-17,False
68wo13jg,46wr571r,xk9ejv20,None,453,2019-01-18,False
68wo13jg,46wr571r,xk9ejv20,None,450,2019-01-27,False
68wo13jg,46wr571r,xk9ejv20,None,444,2019-02-03,False
68wo13jg,46wr571r,xk9ejv20,None,441,2019-02-05,False
68wo13jg,46wr571r,xk9ejv20,None,438,2019-02-06,False
68wo13jg,46wr571r,xk9ejv20,None,434,2019-02-07,False
68wo13jg,ldew0xd3,rklxl18k,None,1724,2014-08-06,True
68wo13jg,o6gky512,5dw6gg2g,None,473,2015-04-07,True
68wo13jg,o6gw9n12,rklor6kn,None,529,2019-02-14,False
68wo13jg,3695w2dl,z27qj5k0,None,390,2015-04-06,True
68wo13jg,o1y5qkdq,jdr3qgd6,None,1691,2017-07-26,True
68wo13jg,o1y5qkdq,jdr3qgd6,None,1659,2017-07-26,True
68wo13jg,o1y5qkdq,zdnr5772,None,1679,2017-08-22,True
68wo13jg,o1y5qkdq,zdnr5772,None,1673,2017-08-22,True
68wo13jg,o1y5qkdq,jdr3qgd6,None,1731,2017-07-23,True
68wo13jg,o1y5qkdq,jdr3qgd6,None,1643,2017-07-28,True
68wo13jg,o1y5qkdq,jdr3qgd6,None,1652,2017-07-28,True
68wo13jg,o1y5qkdq,jdr3qgd6,None,1772,2017-07-23,True
