user,game_id,category_id,level_id,time,date,emulated
v81y2lq8,l3dx51yv,rklxwwkn,None,3165,2022-03-18,False
v81y2lq8,l3dx51yv,rklxwwkn,None,3202,2022-03-16,False
v81y2lq8,l3dx51yv,rklxwwkn,None,3204,2022-02-27,False
v81y2lq8,l3dx51yv,rklxwwkn,None,3219,2021-07-13,False
v81y2lq8,l3dx51yv,rklxwwkn,None,3241,2021-07-10,False
v81y2lq8,l3dx51yv,rklxwwkn,None,3245,2021-06-26,False
v81y2lq8,l3dx51yv,rklxwwkn,None,3310,2021-06-22,False
v81y2lq8,l3dx51yv,rklxwwkn,None,3361,2021-05-24,False
v81y2lq8,l3dx51yv,rklxwwkn,None,3480,2021-05-16,False
v81y2lq8,l3dx51yv,rklxwwkn,None,3898,2021-04-27,False
v81y2lq8,l3dx51yv,rklxwwkn,None,5168,2021-04-19,False
v81y2lq8,l3dx51yv,rklxwwkn,None,3151,2022-04-09,False
v81y2lq8,l3dx51yv,7dg8z424,None,4423,2023-02-06,False
v81y2lq8,9d3rr0dl,wk6jz5rd,None,5574,2018-09-08,False
v81y2lq8,9d3rr0dl,wk6jz5rd,None,1345,2018-09-17,False
v81y2lq8,9d3rr0dl,wk6jz5rd,None,1343,2018-09-19,False
v81y2lq8,9d3rr0dl,jdz8nmvd,None,2237,2018-09-25,False
v81y2lq8,9d3rr0dl,wk6jz5rd,None,5433,2018-10-25,False
v81y2lq8,9d3rr0dl,wk6jz5rd,None,1337,2019-01-20,False
v81y2lq8,9d3rr0dl,wk6jz5rd,None,6529,2019-02-17,False
v81y2lq8,9d3rr0dl,wk6jz5rd,None,1332,2019-04-04,False
v81y2lq8,9d3rr0dl,wk6jz5rd,None,5156,2019-04-16,False
v81y2lq8,9d3rr0dl,wk6jz5rd,None,1319,2019-04-21,False
v81y2lq8,9d3rr0dl,wk6jz5rd,None,5314,2018-11-24,False
v81y2lq8,9d3rr0dl,wk6jz5rd,None,5115,2019-08-18,False
v81y2lq8,9d3rr0dl,ndx9y8rd,None,1781,2019-07-03,False
v81y2lq8,9d3rr0dl,ndx9y8rd,None,1812,2019-05-13,False
v81y2lq8,9d3rr0dl,ndx9y8rd,None,1943,2019-01-29,False
v81y2lq8,9d3rr0dl,ndx9y8rd,None,4454,2019-04-09,False
v81y2lq8,9d3rr0dl,ndx9y8rd,None,4366,2019-09-05,False
v81y2lq8,9d3rr0dl,ndx9y8rd,None,4318,2019-09-25,False
v81y2lq8,9d3rr0dl,ndx9y8rd,None,1706,2019-09-26,False
v81y2lq8,9d3rr0dl,ndx9y8rd,None,1081,2019-09-26,False
v81y2lq8,9d3rr0dl,wk6jz5rd,None,5199,2019-02-17,False
v81y2lq8,9d3rr0dl,wk6jz5rd,None,5247,2019-01-27,False
v81y2lq8,9d3rr0dl,wk6jz5rd,None,5194,2019-10-20,False
v81y2lq8,9d3rr0dl,wk6jz5rd,None,5089,2019-11-26,False
v81y2lq8,9d3rr0dl,ndx9y8rd,None,1669,2019-12-13,False
v81y2lq8,9d3rr0dl,n2y180m2,None,108,2019-12-13,False
v81y2lq8,9d3rr0dl,ndx9y8rd,None,1639,2019-12-25,False
v81y2lq8,9d3rr0dl,ndx9y8rd,None,4287,2020-01-07,False
v81y2lq8,9d3rr0dl,n2y180m2,None,3229,2020-01-19,False
v81y2lq8,9d3rr0dl,n2y180m2,None,3154,2020-01-27,False
v81y2lq8,9d3rr0dl,ndx9y8rd,None,4251,2020-03-19,False
v81y2lq8,9d3rr0dl,wk6jz5rd,None,5160,2020-03-27,False
v81y2lq8,9d3rr0dl,ndx9y8rd,None,4243,2020-04-19,False
v81y2lq8,9d3rr0dl,wk6jz5rd,None,5146,2020-04-19,False
v81y2lq8,9d3rr0dl,ndx9y8rd,None,1074,2020-04-19,False
v81y2lq8,9d3rr0dl,wk6jz5rd,None,6338,2020-05-07,False
v81y2lq8,9d3rr0dl,ndx9y8rd,None,4241,2020-06-08,False
v81y2lq8,9d3rr0dl,wk6jz5rd,None,1315,2020-06-11,False
v81y2lq8,9d3rr0dl,wk6jz5rd,None,1313,2020-06-17,False
v81y2lq8,9d3rr0dl,wk6jz5rd,None,1310,2020-06-19,False
v81y2lq8,9d3rr0dl,wk6jz5rd,None,5079,2020-06-24,False
v81y2lq8,9d3rr0dl,wk6jz5rd,None,5070,2020-07-09,False
v81y2lq8,9d3rr0dl,wk6jz5rd,None,5514,2020-08-07,False
v81y2lq8,9d3rr0dl,wk6jz5rd,None,5289,2020-08-11,False
v81y2lq8,9d3rr0dl,ndx9y8rd,None,1611,2020-09-05,False
v81y2lq8,9d3rr0dl,ndx9y8rd,None,1599,2020-09-11,False
v81y2lq8,9d3rr0dl,ndx9y8rd,None,1562,2020-09-17,False
v81y2lq8,9d3rr0dl,ndx9y8rd,None,4215,2020-09-24,False
v81y2lq8,9d3rr0dl,ndx9y8rd,None,4156,2020-10-08,False
v81y2lq8,9d3rr0dl,wk6jz5rd,None,5057,2020-10-12,False
v81y2lq8,9d3rr0dl,jdz8nmvd,None,2151,2020-10-26,False
v81y2lq8,9d3rr0dl,wk6jz5rd,None,5056,2020-10-29,False
v81y2lq8,9d3rr0dl,jdz8nmvd,None,4442,2020-11-25,False
v81y2lq8,9d3rr0dl,wk6jz5rd,None,1306,2020-12-04,False
v81y2lq8,9d3rr0dl,wk6jz5rd,None,5051,2020-12-02,False
v81y2lq8,9d3rr0dl,wk6jz5rd,None,5049,2020-12-10,False
v81y2lq8,9d3rr0dl,wk6jz5rd,None,5045,2021-01-10,False
v81y2lq8,9d3rr0dl,ndx9y8rd,None,1042,2021-01-14,False
v81y2lq8,9d3rr0dl,wk6jz5rd,None,5041,2021-01-17,False
v81y2lq8,9d3rr0dl,wk6jz5rd,None,5036,2021-01-23,False
v81y2lq8,9d3rr0dl,jdz8nmvd,None,2126,2021-01-25,False
v81y2lq8,9d3rr0dl,jdz8nmvd,None,2946,2021-01-26,False
v81y2lq8,9d3rr0dl,wk6jz5rd,None,5035,2021-02-24,False
v81y2lq8,9d3rr0dl,wk6jz5rd,None,5031,2021-03-02,False
v81y2lq8,9d3rr0dl,wk6jz5rd,None,5029,2021-04-12,False
v81y2lq8,9d3rr0dl,ndx9y8rd,None,1090,2019-07-15,False
v81y2lq8,9d3rr0dl,ndx9y8rd,None,1108,2019-06-27,False
v81y2lq8,9d3rr0dl,wk6jz5rd,None,5143,2021-07-23,False
v81y2lq8,9d3rr0dl,wk6jz5rd,None,5134,2021-07-26,False
v81y2lq8,9d3rr0dl,wk6jz5rd,None,5130,2021-07-27,False
v81y2lq8,9d3rr0dl,wk6jz5rd,None,5128,2021-07-28,False
v81y2lq8,9d3rr0dl,n2y180m2,None,3483,2021-08-22,False
v81y2lq8,9d3rr0dl,n2y180m2,None,3294,2021-09-02,False
v81y2lq8,9d3rr0dl,wk6jz5rd,None,5025,2021-10-01,False
v81y2lq8,9d3rr0dl,n2y180m2,None,101,2022-02-27,False
v81y2lq8,9d3rr0dl,wk6jz5rd,None,5015,2022-04-21,False
v81y2lq8,9d3rr0dl,ndx9y8rd,None,4123,2022-06-21,False
v81y2lq8,9d3rr0dl,wk6jz5rd,None,6249,2022-10-02,False
v81y2lq8,9d3rr0dl,ndx9y8rd,None,1539,2022-10-01,False
v81y2lq8,9d3rr0dl,ndx9y8rd,None,1559,2022-10-01,False
v81y2lq8,9d3rr0dl,wk6jz5rd,None,6168,2022-10-11,False
v81y2lq8,9d3rr0dl,wk6jz5rd,None,6139,2022-10-22,False
v81y2lq8,9d3rr0dl,wk6jz5rd,None,1297,2022-11-18,False
v81y2lq8,9d3rr0dl,wk6jz5rd,None,5013,2022-11-29,False
v81y2lq8,9d3rr0dl,ndx9y8rd,None,1242,2023-01-19,False
v81y2lq8,9d3rr0dl,wk6jz5rd,None,5008,2023-02-13,False
v81y2lq8,pd0wq31e,02qjj79d,None,2714,2021-05-04,False
v81y2lq8,pd0wq31e,zdn1jxkq,None,2511,2021-09-25,False
v81y2lq8,pd0wq31e,zdn1jxkq,None,2376,2021-10-01,False
v81y2lq8,pd0wq31e,zdn1jxkq,None,2285,2021-10-06,False
v81y2lq8,pd0wq31e,zdn1jxkq,None,2216,2021-10-20,False
v81y2lq8,pd0wq31e,zdn1jxkq,None,2108,2021-10-24,False
v81y2lq8,pd0wq31e,zdn1jxkq,None,2069,2021-10-26,False
v81y2lq8,pd0wq31e,zdn1jxkq,None,2052,2021-11-08,False
v81y2lq8,pd0wq31e,02qjj79d,None,2441,2021-12-11,False
v81y2lq8,pd0wq31e,02qjj79d,None,2289,2021-12-15,False
v81y2lq8,pd0wq31e,02qjj79d,None,2190,2021-12-19,False
v81y2lq8,pd0wq31e,02qjj79d,None,2164,2021-12-26,False
v81y2lq8,pd0wq31e,02qjj79d,None,2148,2022-01-05,False
v81y2lq8,pd0wq31e,02qjj79d,None,2140,2022-01-08,False
v81y2lq8,pd0wq31e,7kjrn323,None,5479,2022-01-20,False
v81y2lq8,pd0wq31e,7kjrn323,None,5259,2022-01-23,False
v81y2lq8,pd0wq31e,7kjrn323,None,5247,2022-02-05,False
v81y2lq8,pd0wq31e,7kjrn323,None,5214,2022-02-09,False
v81y2lq8,pd0wq31e,7kjrn323,None,5196,2022-02-17,False
v81y2lq8,kdkzmxdm,jdz9jv2v,None,3650,2021-03-02,False
v81y2lq8,369p0g1l,wdmw952q,None,2407,2023-03-24,False
v81y2lq8,o1yjko1q,9kvxpl32,None,2154,2021-02-22,False
v81y2lq8,o1yjko1q,9kvxpl32,None,2076,2021-03-10,False
v81y2lq8,pdv95o1w,9kvj3w3k,None,2018,2019-06-21,False
v81y2lq8,pdv95o1w,rklemw82,None,2212,2019-06-17,False
v81y2lq8,3dxzjy1y,wk614yqd,None,2708,2021-04-20,False
v81y2lq8,pd05xl1e,vdo93vdp,ywelml9l,14.97,2022-09-23,False
v81y2lq8,pdvj2vdw,z2755zk0,None,4668,2020-11-20,True
v81y2lq8,m1zjyk06,9kvm348k,None,1434,2019-03-04,False
v81y2lq8,m1zjyk06,9kvm348k,None,295,2019-06-26,False
v81y2lq8,m1zjyk06,xd1eo042,None,676,2019-06-27,False
v81y2lq8,m1zjyk06,9kvyvy3k,None,1108,2019-06-27,False
v81y2lq8,m1zjyk06,9kvm348k,None,1364,2019-06-26,False
v81y2lq8,m1zjyk06,9kvyvy3k,None,1090,2019-07-15,False
v81y2lq8,m1zjyk06,ndxmwzr2,None,1885,2019-10-29,False
v81y2lq8,m1zjyk06,9kvm348k,None,288,2019-10-31,False
v81y2lq8,m1zjyk06,rklqm7n2,None,2134,2020-03-29,False
v81y2lq8,m1zjyk06,5dw4o50k,None,2337,2020-05-24,False
v81y2lq8,m1zjyk06,9kvm348k,None,284,2020-07-10,False
v81y2lq8,m1zjyk06,ndxmwzr2,None,2869,2021-04-06,False
v81y2lq8,m1zjyk06,ndxmwzr2,None,2814,2021-04-10,False
v81y2lq8,m1zjyk06,ndxmwzr2,None,2791,2021-04-12,False
v81y2lq8,m1zjyk06,9kvm348k,None,281,2021-11-25,False
v81y2lq8,m1zjyk06,w20wmr5d,None,3500,2022-04-12,False
v81y2lq8,m1zjyk06,w20wmr5d,None,3489,2022-05-14,False
v81y2lq8,m1zjyk06,w20wmr5d,None,3438,2022-05-16,False
