user,game_id,category_id,level_id,time,date,emulated
8e912vdj,pd0py36e,mkeoxrjd,n934rozd,27.93,2020-06-24,False
8e912vdj,o1y8oodq,ndx8zj5k,r9g74zq9,147,2022-03-14,False
8e912vdj,o1y8oodq,ndx8zj5k,69z82r69,141,2022-01-19,False
8e912vdj,o1y8oodq,824pzew2,None,811,2022-02-17,False
8e912vdj,o1y8oodq,ndx8zj5k,r9g74zq9,155,2022-02-19,False
8e912vdj,3dx2mqy1,zd3835nk,None,61.003,2020-02-09,False
8e912vdj,3dx2mqy1,9kv74r0k,None,80.082,2020-02-08,False
8e912vdj,yd4owkp1,rkllrlrk,69zq5oo9,464,2020-10-23,False
8e912vdj,yd4owkp1,rkllrlrk,owoj8xy9,20.6,2022-08-17,False
8e912vdj,yd4owkp1,rkllrlrk,69z57jo9,26.1,2022-08-17,False
8e912vdj,yd4owkp1,rkllrlrk,69zq5oo9,408,2021-04-17,False
8e912vdj,yd4owkp1,rkllrlrk,kwjg0rzw,18.4,2022-08-18,False
8e912vdj,yd4owkp1,rkllrlrk,ldy5x7zw,270,2020-02-06,False
8e912vdj,yd4owkp1,rkllrlrk,69zq5oo9,390,2021-04-20,False
8e912vdj,yd4owkp1,rkllrlrk,4952pnj9,19.7,2022-08-18,False
8e912vdj,yd4owkp1,rkllrlrk,ldy5x7zw,248,2020-02-18,False
8e912vdj,yd4owkp1,rkllrlrk,o9xg601d,28.2,2022-08-18,False
8e912vdj,yd4owkp1,rkllrlrk,rdq8yq1d,13.6,2022-08-18,False
8e912vdj,yd4owkp1,rkllrlrk,r9gl68kw,32.5,2022-08-22,False
8e912vdj,m1zjg926,z27rq8gd,n93yn22d,7.39,2020-11-04,False
8e912vdj,o1yjvqr1,ndxl7pvd,None,378.6,2023-03-04,False
8e912vdj,o6gnmk51,9kv36y82,None,2900.4,2023-03-22,False
8e912vdj,o6gnmk51,9kv36y82,None,1730.8,2023-03-23,False
