user,game_id,category_id,level_id,time,date,emulated
x7221n68,9dowexe1,zd3wn0vk,kwj11zrw,89.691,2020-12-28,False
x7221n68,9dowexe1,zd3wn0vk,owoqq6vd,135.67,2022-08-02,False
x7221n68,9dowexe1,zd3wn0vk,kwj11zrw,85.016,2020-12-29,False
x7221n68,9dowexe1,zd3wn0vk,owoqq6vd,129.024,2022-08-03,False
x7221n68,9dowexe1,zd3wn0vk,kwj11zrw,82.122,2021-01-03,False
x7221n68,9dowexe1,zd3wn0vk,kwj11zrw,78.368,2021-01-06,False
x7221n68,9dowexe1,zd3wn0vk,kwj11zrw,96.747,2020-12-26,False
x7221n68,9dowexe1,zd3wn0vk,kwj11zrw,75.68,2021-01-18,False
x7221n68,9dowexe1,zd3wn0vk,kwj11zrw,94.977,2020-12-27,False
x7221n68,9dowexe1,zd3wn0vk,kwj11zrw,73.688,2021-02-17,False
x7221n68,9dowexe1,zd3wn0vk,kwj11zrw,93.034,2020-12-27,False
x7221n68,9dowexe1,zd3wn0vk,kwj11zrw,73.129,2021-02-26,False
x7221n68,9dowexe1,zd3wn0vk,kwj11zrw,90.981,2020-12-28,False
x7221n68,9dowexe1,zd3wn0vk,kwj11zrw,72.572,2021-06-28,False
