user,game_id,category_id,level_id,time,date,emulated
x3m20p78,pd0wx9w1,zd36l5rd,None,104.984,2022-03-15,False
x3m20p78,pd0wx9w1,zd36l5rd,None,97.827,2022-05-21,False
x3m20p78,pd0wx9w1,w20g71jk,yweml2qd,7.549,2022-08-07,False
x3m20p78,pd0wx9w1,w20g71jk,69znzp69,5.682,2022-09-30,False
x3m20p78,pd0wx9w1,w20g71jk,kwj1p7rw,3.35,2022-10-26,False
x3m20p78,pd0wx9w1,w20g71jk,rdq5lzmd,5.618,2022-12-08,False
x3m20p78,pd0wx9w1,w20g71jk,rw6e3kpd,8.293,2023-04-02,False
x3m20p78,pd0wx9w1,w20g71jk,69znzp69,6.542,2022-05-21,False
x3m20p78,pd0wx9w1,w20g71jk,rw6e3kpd,8.399,2022-08-28,False
x3m20p78,pd0wx9w1,w20g71jk,o9x34169,5.682,2022-09-30,False
x3m20p78,pd0wx9w1,w20g71jk,kwj1p7rw,3.193,2022-11-03,False
x3m20p78,pd0wx9w1,zd36l5rd,None,72.908,2022-12-08,False
x3m20p78,pd0wx9w1,zd36l5rd,None,102.934,2022-05-01,False
x3m20p78,pd0wx9w1,w20g71jk,rw6e3kpd,8.648,2022-05-22,False
x3m20p78,pd0wx9w1,w20g71jk,yweml2qd,7.419,2022-08-28,False
x3m20p78,pd0wx9w1,w20g71jk,owoqy7vd,5.475,2022-09-30,False
x3m20p78,pd0wx9w1,zd36l5rd,None,80.149,2022-11-05,False
x3m20p78,pd0wx9w1,w20g71jk,yweml2qd,6.935,2022-12-15,False
x3m20p78,pd0wx9w1,8246jnmd,None,199.144,2022-05-02,False
x3m20p78,pd0wx9w1,w20g71jk,yweml2qd,7.7,2022-06-09,False
x3m20p78,pd0wx9w1,8246jnmd,None,160.5,2022-08-31,False
x3m20p78,pd0wx9w1,w20g71jk,r9g1xyq9,5.344,2022-09-30,False
x3m20p78,pd0wx9w1,zd36l5rd,None,79.436,2022-11-10,False
x3m20p78,pd0wx9w1,w20g71jk,o9x34169,4.866,2023-01-15,False
x3m20p78,pd0wx9w1,zd36l5rd,None,177.498,2022-02-20,False
x3m20p78,pd0wx9w1,w20g71jk,rw6e3kpd,8.786,2022-05-08,False
x3m20p78,pd0wx9w1,w20g71jk,owoqy7vd,5.768,2022-06-12,False
x3m20p78,pd0wx9w1,zd36l5rd,None,82.126,2022-09-04,False
x3m20p78,pd0wx9w1,w20g71jk,kwj1p7rw,3.56,2022-09-30,False
x3m20p78,pd0wx9w1,w20g71jk,yweml2qd,7.141,2022-11-12,False
x3m20p78,pd0wx9w1,w20g71jk,5d7z8y5w,3.126,2023-03-15,False
x3m20p78,pd0wx9w1,zd36l5rd,None,158.721,2022-02-27,False
x3m20p78,pd0wx9w1,w20g71jk,yweml2qd,8.93,2022-05-08,False
x3m20p78,pd0wx9w1,w20g71jk,yweml2qd,7.7,2022-07-10,False
x3m20p78,pd0wx9w1,w20g71jk,rw6e3kpd,8.386,2022-09-04,False
x3m20p78,pd0wx9w1,w20g71jk,5d7z8y5w,3.625,2022-09-30,False
x3m20p78,pd0wx9w1,w20g71jk,o9x34169,5.257,2022-11-15,False
x3m20p78,pd0wx9w1,zd36l5rd,None,71.806,2023-03-17,False
x3m20p78,pd0wx9w1,zd36l5rd,None,141.208,2022-03-07,False
x3m20p78,pd0wx9w1,w20g71jk,rdq5lzmd,7.423,2022-05-08,False
x3m20p78,pd0wx9w1,zd36l5rd,None,85.371,2022-06-06,False
x3m20p78,pd0wx9w1,w20g71jk,yweml2qd,7.25,2022-09-18,False
x3m20p78,pd0wx9w1,w20g71jk,69znzp69,5.574,2022-10-22,False
x3m20p78,pd0wx9w1,w20g71jk,5d7z8y5w,3.311,2022-11-17,False
x3m20p78,pd0wx9w1,w20g71jk,owoqy7vd,5.165,2023-03-18,False
x3m20p78,pd0wx9w1,zd36l5rd,None,127.501,2022-03-13,False
x3m20p78,pd0wx9w1,w20g71jk,rdq5lzmd,6.026,2022-07-25,False
x3m20p78,pd0wx9w1,w20g71jk,495l4k2d,5.809,2022-09-30,False
x3m20p78,pd0wx9w1,w20g71jk,r9g1xyq9,4.86,2022-10-26,False
x3m20p78,pd0wx9w1,w20g71jk,495l4k2d,5.492,2022-12-08,False
x3m20p78,pd0wx9w1,zd36l5rd,None,70.746,2023-03-30,False
x3m20p78,76rxlve6,w20y48zk,None,121.504,2022-03-29,False
x3m20p78,76rxlve6,w20y48zk,None,121.504,2022-05-01,False
