user,game_id,category_id,level_id,time,date,emulated
kj9pdvvx,o1y9j9v6,7kjpl1gk,None,1888.122,2021-01-03,False
kj9pdvvx,o1y9j9v6,7kjpl1gk,None,1799.263,2021-06-22,False
kj9pdvvx,o1y9j9v6,jdz8oprd,None,3098.284,2022-08-10,False
kj9pdvvx,o1y9j9v6,7kjpl1gk,None,1982.88,2020-08-21,False
kj9pdvvx,o1y9j9v6,7kjpl1gk,None,1887.799,2021-04-12,False
kj9pdvvx,o1y9j9v6,7kjpl1gk,None,1793.024,2021-07-06,False
kj9pdvvx,o1y9j9v6,mkezwq9k,4955vm39,526.915,2022-09-09,False
kj9pdvvx,o1y9j9v6,7kjpl1gk,None,1936.742,2020-08-25,False
kj9pdvvx,o1y9j9v6,7kjpl1gk,None,1871.445,2021-04-13,False
kj9pdvvx,o1y9j9v6,7kjpl1gk,None,1789.25,2021-07-28,False
kj9pdvvx,o1y9j9v6,7kjpl1gk,None,1840.794,2021-04-15,False
kj9pdvvx,o1y9j9v6,7kjpl1gk,None,2283.678,2020-08-02,False
kj9pdvvx,o1y9j9v6,7kjpl1gk,None,1913.554,2020-11-07,False
kj9pdvvx,o1y9j9v6,7kjpl1gk,None,1831.648,2021-05-05,False
kj9pdvvx,o1y9j9v6,7kjpl1gk,None,2213.621,2020-08-03,False
kj9pdvvx,o1y9j9v6,7kjpl1gk,None,1906.295,2020-11-17,False
kj9pdvvx,o1y9j9v6,7kjpl1gk,None,1824.695,2021-05-18,False
kj9pdvvx,o1y9j9v6,jdz8oprd,None,3350.717,2022-06-14,False
kj9pdvvx,o1y9j9v6,7kjpl1gk,None,2108.663,2020-08-03,False
kj9pdvvx,o1y9j9v6,7kjpl1gk,None,1894.31,2020-12-06,False
kj9pdvvx,o1y9j9v6,7kjpl1gk,None,1817.895,2021-05-20,False
kj9pdvvx,o1y9j9v6,jdz8oprd,None,3203.82,2022-06-14,False
kj9pdvvx,o1y9j9v6,7kjpl1gk,None,2009.06,2020-08-11,False
kj9pdvvx,o1y9j9v6,7kjpl1gk,None,1807.814,2021-05-21,False
kj9pdvvx,o1y9j9v6,jdz8oprd,None,3140.529,2022-07-07,False
kj9pdvvx,j1ne9me1,5dw7wvnk,None,4143.682,2020-08-12,False
kj9pdvvx,j1ne9me1,zd3q81yk,None,28.237,2022-09-17,False
kj9pdvvx,j1ne9me1,5dw7wvnk,None,3576.63,2020-10-31,False
kj9pdvvx,j1ne9me1,vdo3jqvd,None,4986.253,2022-09-26,False
kj9pdvvx,j1ne9me1,jdzve5xk,None,9500.382,2022-05-22,False
kj9pdvvx,o1y9okr6,zd3xmmvd,None,517,2023-02-06,False
kj9pdvvx,o1y9okr6,zd3xmmvd,None,528,2023-02-04,False
kj9pdvvx,o1y9okr6,zd3xmmvd,None,497,2023-02-12,False
kj9pdvvx,o1y9okr6,zd3xmmvd,None,442,2023-02-15,False
kj9pdvvx,w6jl3ked,rklr4oqk,None,9084.256,2021-09-19,False
kj9pdvvx,w6jl3ked,rklr4oqk,None,13925.074,2020-12-28,False
