user,game_id,category_id,level_id,time,date,emulated
8v52kgej,8m1z03d0,rklx16kn,None,11111,2020-07-21,False
8v52kgej,v1po2p68,wkpv6jkr,None,15103,2020-05-02,False
8v52kgej,v1po2p68,wkpv6jkr,None,16363,2020-05-01,False
8v52kgej,v1po2p68,zdnj0qkq,None,12177,2020-05-03,False
8v52kgej,v1po2p68,wkpv6jkr,None,16519,2020-05-20,False
8v52kgej,w6j7y76j,n2y7q72o,None,15582,2021-02-04,False
8v52kgej,76r43l18,wkpo8v82,None,3238.13,2020-05-27,False
8v52kgej,76r43l18,wkpo8v82,None,3256.45,2020-05-24,False
8v52kgej,76r43l18,wkpo8v82,None,2036.18,2020-06-06,False
8v52kgej,ldemjl13,ndx8xljk,None,29.2,2020-07-26,False
8v52kgej,ldemjl13,ndx8xljk,None,28.5,2020-07-26,False
8v52kgej,ldemjl13,ndx8xljk,None,27.1,2020-07-26,False
8v52kgej,ldemjl13,9kvxvl02,None,304.96,2020-07-26,False
8v52kgej,yd40rk1e,q25804y2,None,3395,2020-06-06,False
8v52kgej,j1n3w9dp,wdmznz52,None,5602,2020-05-25,False
8v52kgej,4d728l67,rkleqpw2,None,35.16,2020-05-24,False
8v52kgej,j1ll9g71,ndx19yj2,None,1467,2020-07-26,False
8v52kgej,lde3knj6,mker8nnd,5wkpe3pd,5174,2020-05-02,False
8v52kgej,m1mx2236,02qp76pd,None,836,2020-05-02,False
8v52kgej,m1mx2236,02qp76pd,None,755,2020-05-03,False
8v52kgej,m1mx2236,jdz7oxvk,None,905,2020-05-06,False
8v52kgej,m1zjowx6,5dwg4mgk,None,1842,2020-05-05,False
8v52kgej,m1zjowx6,5dwg4mgk,None,1261.44,2020-05-06,False
8v52kgej,m1zjowx6,rklrlpwk,None,1261.44,2020-05-06,False
8v52kgej,3dx29ry1,xk9el762,None,59,2021-01-25,True
8v52kgej,3dx29ry1,zdnlq992,None,72,2021-01-25,True
8v52kgej,3dx29ry1,z2747jz2,None,74,2021-01-25,True
8v52kgej,3dx29ry1,xk9el762,None,61,2021-01-24,True
8v52kgej,3dx29ry1,5dw6pzn2,None,396,2021-01-25,True
8v52kgej,3dx29ry1,q25e46v2,None,100,2021-01-24,True
8v52kgej,w6j7o846,ndxe14vk,None,12097,2021-08-05,False
8v52kgej,3698wy3d,ndxeo8ok,5926oygd,111.84,2021-11-17,False
