user,game_id,category_id,level_id,time,date,emulated
8l02wl28,4d799r17,9d8v9wkn,None,6416,2021-10-02,False
8l02wl28,4d799r17,7kjzg64d,ywe8g27w,40.68,2021-10-26,False
8l02wl28,4d799r17,7kjzg64d,ewpqypj9,43.66,2022-04-03,False
8l02wl28,4d799r17,9d8v9wkn,None,6337,2021-10-05,False
8l02wl28,4d799r17,7kjzg64d,ywe8g27w,40.31,2022-03-13,False
8l02wl28,4d799r17,zd3yer2n,None,1490,2022-04-08,False
8l02wl28,4d799r17,9d8v9wkn,None,6115,2021-10-08,False
8l02wl28,4d799r17,7kjzg64d,ewpqypj9,44.48,2022-03-12,False
8l02wl28,4d799r17,9d8v9wkn,None,5943,2021-10-16,False
8l02wl28,4d799r17,7kjzg64d,5d735769,21.41,2022-03-23,False
8l02wl28,4d799r17,9d8v9wkn,None,7767,2021-07-31,False
8l02wl28,4d799r17,9d8v9wkn,None,5848,2022-02-13,False
8l02wl28,4d799r17,zd3yer2n,None,1509,2022-03-23,False
8l02wl28,4d799r17,9d8v9wkn,None,6934,2021-08-07,False
8l02wl28,4d799r17,9d8v9wkn,None,5632,2022-03-01,False
8l02wl28,4d799r17,7kjzg64d,ywe8g27w,39.86,2022-04-01,False
8l02wl28,4d799r17,9d8v9wkn,None,6813,2021-09-17,False
8l02wl28,4d799r17,zd3yer2n,None,1548,2022-03-09,False
8l02wl28,4d799r17,7kjzg64d,r9g35ypw,54.13,2022-04-01,False
8l02wl28,4d799r17,9d8v9wkn,None,6434,2021-09-24,False
8l02wl28,4d799r17,7kjzg64d,rdnp8579,18.28,2022-03-10,False
8l02wl28,4d799r17,zd3yer2n,None,1503,2022-04-01,False
