user,game_id,category_id,level_id,time,date,emulated
zx71lzqx,n268p5dp,w9d8j7kn,None,3183,2021-10-31,False
zx71lzqx,n268p5dp,nxd13rk8,None,913,2021-11-01,False
zx71lzqx,268wlo6p,wkp15gkr,None,895.93,2021-05-30,False
zx71lzqx,268wlo6p,xd13o7zk,None,1101.33,2021-05-31,False
zx71lzqx,kdkmwg1m,7dgnjl24,None,2502,2021-09-17,False
zx71lzqx,o6g22812,02q89rj2,None,323,2021-10-06,False
zx71lzqx,o6g22812,zd3lvq8d,None,560,2021-10-13,False
zx71lzqx,o6g22812,02q89rj2,None,302,2021-10-06,False
zx71lzqx,o6g22812,9kvjqnok,None,1316,2021-10-13,False
zx71lzqx,o6g22812,02q89rj2,None,345,2021-10-06,False
zx71lzqx,o6g22812,9d8jol6k,None,442,2021-10-07,False
zx71lzqx,o6g22812,9d8jol6k,None,397,2021-10-07,False
zx71lzqx,o6g22812,9d8jol6k,None,432,2021-10-10,False
zx71lzqx,o6g22812,zd3lvq8d,None,568,2021-10-12,False
zx71lzqx,o6g22812,zd3lvq8d,None,513,2021-10-13,False
zx71lzqx,lde3nex6,9d8xeo62,None,1041.02,2021-12-06,False
zx71lzqx,lde3nex6,9d8xeo62,None,1017.18,2022-01-12,False
zx71lzqx,lde3nex6,9d8xeo62,None,1130.42,2021-11-05,False
zx71lzqx,lde3nex6,9d8xeo62,None,1081.93,2021-11-26,False
zx71lzqx,lde3nex6,9d8xeo62,None,1048.88,2021-11-27,False
zx71lzqx,m1zjvv06,n2y7my82,None,2652,2021-05-05,False
zx71lzqx,m1zjvv06,n2y7my82,None,1562,2021-04-28,False
zx71lzqx,m1zjvv06,n2y7my82,None,1459,2021-05-01,False
zx71lzqx,m1zjvv06,n2y7my82,None,1404,2021-05-01,False
zx71lzqx,3dx2er51,9kv99682,None,2206,2021-07-04,False
zx71lzqx,3dx2er51,rklrr3nk,None,2479,2021-07-04,False
zx71lzqx,3dx2er51,rklrr3nk,None,2603,2021-07-04,False
zx71lzqx,4d792pn1,7kj8ejxd,None,1652.64,2021-07-27,False
zx71lzqx,4d792pn1,7kj8ejxd,None,691.33,2021-07-27,False
zx71lzqx,4d792pn1,7kj8ejxd,None,635.57,2021-07-27,False
zx71lzqx,m1zjpl36,wdm6nnok,None,3015.3,2022-04-27,False
zx71lzqx,m1zjpl36,9d8egx3d,None,2935.19,2022-05-01,False
zx71lzqx,m1zjpl36,wdm6nnok,None,3025.467,2022-08-23,False
zx71lzqx,m1zjpl36,wdm6nnok,None,2036.933,2022-09-13,False
zx71lzqx,y655mq06,xd11e34d,29vngqnd,76.09,2021-04-18,False
zx71lzqx,y655mq06,wdm9wqok,None,3477,2021-04-15,False
zx71lzqx,y655mq06,xd11e34d,69ze7go9,51.91,2021-04-18,False
zx71lzqx,y655mq06,xd11e34d,xd1lpn69,73.78,2021-04-15,False
zx71lzqx,y655mq06,xd11e34d,ldylqoz9,83.96,2021-07-24,False
zx71lzqx,y655mq06,xd11e34d,xd4gplpd,87.83,2021-04-18,False
zx71lzqx,y655mq06,wdm9wqok,None,3422,2021-04-22,False
zx71lzqx,y655mq06,xd11e34d,o9xr6j19,64.86,2021-04-20,False
zx71lzqx,y655mq06,xd11e34d,xd1lpn69,70.93,2021-04-22,False
zx71lzqx,y655mq06,xd11e34d,xd1lpn69,69.28,2021-06-21,False
zx71lzqx,y655mq06,xd11e34d,xd06p81d,54.64,2021-04-18,False
zx71lzqx,y655mq06,xd11e34d,y9m40o19,33.01,2021-04-20,False
zx71lzqx,y655mq06,xd11e34d,495xpejd,77.64,2021-04-12,False
zx71lzqx,y655mq06,xd11e34d,y9m40n19,71.11,2021-04-15,False
zx71lzqx,y655mq06,xd11e34d,z984pxlw,60.28,2021-04-18,False
zx71lzqx,y655mq06,xd11e34d,y9m40o19,32.96,2021-04-22,False
zx71lzqx,y655mq06,xd11e34d,495xpejd,77.19,2021-04-20,False
zx71lzqx,y655mq06,xd11e34d,y9m40n19,69.59,2021-04-18,False
zx71lzqx,y655mq06,xd11e34d,ldylqoz9,94.08,2021-04-12,False
zx71lzqx,y655mq06,xd11e34d,o9xr6p19,114.12,2021-04-18,False
zx71lzqx,y655mq06,xd11e34d,gdr6r3zd,55.09,2021-04-22,False
zx71lzqx,y655mq06,xd11e34d,rdq4ye19,63.54,2021-04-20,False
zx71lzqx,y655mq06,wdm9wqok,None,3368,2021-04-25,False
zx71lzqx,y655mq06,xd11e34d,o9xr6p19,114.77,2021-04-15,False
zx71lzqx,y655mq06,wdm9wqok,None,4264,2021-04-04,False
zx71lzqx,y655mq06,xd11e34d,gdr6r3zd,55.28,2021-04-20,False
zx71lzqx,y655mq06,xd11e34d,5d7qpgvw,66.61,2021-04-15,False
zx71lzqx,y655mq06,xd11e34d,xd4gplpd,85.84,2021-07-21,False
zx71lzqx,y655mq06,xd11e34d,gdr6rzzd,123.79,2021-04-15,False
zx71lzqx,y655mq06,wdm9wqok,None,3913,2021-04-12,False
zx71lzqx,y655mq06,xd11e34d,nwl40jr9,30.21,2021-04-22,False
zx71lzqx,y655mq06,xd11e34d,5d7qpgvw,65.99,2021-04-18,False
zx71lzqx,y655mq06,xd11e34d,z984pxlw,58.04,2021-07-21,False
zx71lzqx,y655mq06,xd11e34d,xd4gplpd,88.18,2021-04-13,False
zx71lzqx,y655mq06,wdm9wqok,None,3672,2021-04-16,False
zx71lzqx,y655mq06,xd11e34d,ywex0er9,70.01,2021-04-22,False
zx71lzqx,y655mq06,xd11e34d,5d7qpgvw,65.86,2021-04-20,False
zx71lzqx,y655mq06,xd11e34d,xd06p81d,53.11,2021-07-24,False
zx71lzqx,v1pxxz86,vdozg79k,None,2499,2021-06-20,False
zx71lzqx,v1pxxz86,jdr964ld,None,2337,2021-07-26,False
zx71lzqx,v1pxxz86,vdozg79k,None,2932,2021-06-11,False
zx71lzqx,v1pxxz86,wk606lpk,None,2863,2021-06-11,False
zx71lzqx,v1pxxz86,jdr964ld,None,2431,2021-06-13,False
zx71lzqx,v1pxxz86,7dgx3plk,None,4723,2021-06-13,False
zx71lzqx,v1pxxz86,mkev8mn2,None,5106,2021-06-13,False
