user,game_id,category_id,level_id,time,date,emulated
e8em0l6x,m1zyq060,02qv19dy,None,3570,2018-11-30,False
e8em0l6x,pd0kk31e,zd3lpend,None,2952,2022-11-04,False
e8em0l6x,46w0n91r,02ql37pk,None,5322,2018-09-02,False
e8em0l6x,76r55vd8,w20w1lzd,None,6172,2018-12-16,False
e8em0l6x,lde3k956,wk6o4mpk,None,2102,2021-01-15,False
e8em0l6x,lde3k956,wk6o4mpk,None,2020,2021-01-15,False
e8em0l6x,lde3k956,5dw8x00d,None,8400,2021-01-16,False
e8em0l6x,lde3k956,wk6o4mpk,None,2482,2018-09-08,False
e8em0l6x,lde3k956,rkljyx8d,None,3126,2022-06-04,False
e8em0l6x,lde3k956,wk6o4mpk,None,2294,2021-01-13,False
e8em0l6x,lde3k956,wk6o4mpk,None,2198,2022-06-04,False
e8em0l6x,lde3k956,rkljyx8d,None,2713,2021-01-15,False
e8em0l6x,v1pozv76,n2y380md,None,1936,2019-05-25,False
e8em0l6x,v1pozv76,n2y380md,None,1880,2020-04-05,False
e8em0l6x,v1pozv76,n2y380md,None,1777,2020-04-25,False
e8em0l6x,v1pozv76,7kjqme4d,None,2856,2021-01-21,False
e8em0l6x,v1pozv76,7kjqme4d,None,3155,2020-09-14,False
e8em0l6x,v1pozv76,n2y380md,None,2349,2019-05-10,True
e8em0l6x,j1neqpl1,n2y7ox12,None,950,2023-01-08,False
e8em0l6x,j1neqpl1,7kj134zk,None,1526,2020-09-03,False
e8em0l6x,j1neqpl1,n2y7ox12,None,1084,2020-09-03,False
e8em0l6x,3dx2q4p1,5dw79w0k,None,129,2022-11-15,False
e8em0l6x,3dx2q4p1,5dw79w0k,None,120,2022-11-18,False
e8em0l6x,3dx2q4p1,5dw79w0k,None,119,2022-11-27,False
e8em0l6x,3dx2q4p1,5dw79w0k,None,119,2022-12-03,False
e8em0l6x,y655mq06,wdm9wqok,None,3717,2021-04-02,False
e8em0l6x,y655me36,wkp9v182,None,1186,2022-12-09,False
e8em0l6x,j1lq4x76,mkevq3x2,None,1152,2022-11-01,False
e8em0l6x,j1lq4x76,wkpr0382,None,2340,2022-11-01,False
e8em0l6x,268wmo96,7dg1y97d,None,2347,2022-08-24,False
