user,game_id,category_id,level_id,time,date,emulated
j0vnwq3x,o1y9wo6q,n2y55mko,None,1674,2022-01-12,False
j0vnwq3x,o1y9wo6q,n2y55mko,None,1630,2022-01-13,False
j0vnwq3x,o1y9wo6q,n2y55mko,None,1432,2022-01-13,False
j0vnwq3x,o1y9wo6q,n2y55mko,None,1359,2022-02-11,False
j0vnwq3x,o1y9wo6q,n2y55mko,None,1336,2022-02-12,False
j0vnwq3x,76r55vd8,w20w1lzd,None,5717,2022-03-07,False
j0vnwq3x,76r55vd8,w20w1lzd,None,5246,2022-03-08,False
j0vnwq3x,76r55vd8,w20w1lzd,None,4921,2022-03-12,False
j0vnwq3x,m1mx0ox6,7kj1x93k,n938532w,9.49,2021-06-26,False
j0vnwq3x,m1mx0ox6,n2y7wn72,n938532w,9.03,2021-06-27,False
j0vnwq3x,m1mx0ox6,n2y7wn72,n938532w,9,2022-01-01,False
j0vnwq3x,m1mx0ox6,7kj1x93k,n938532w,9.77,2021-06-20,False
j0vnwq3x,m1mx0ox6,n2y7wn72,n938532w,9.26,2021-06-20,False
j0vnwq3x,m1mx0ox6,n2y7wn72,n938532w,9.11,2021-06-23,False
j0vnwq3x,m1mx0ox6,7kj1x93k,n938532w,9.71,2021-06-23,False
