user,game_id,category_id,level_id,time,date,emulated
xyl2zonj,76r43l18,mkezgrnk,None,1453.55,2022-08-01,False
xyl2zonj,76r43l18,n2y5p71k,None,2016.181,2022-09-09,False
xyl2zonj,76r43l18,xk9p5qvd,gdrr2ozd,253.77,2022-08-22,False
xyl2zonj,76r43l18,w20wryod,None,323.523,2022-09-27,False
xyl2zonj,76r43l18,wkpo8v82,None,1921.03,2022-08-25,False
xyl2zonj,76r43l18,w20wryod,None,314.56,2022-09-30,False
xyl2zonj,76r43l18,wkpo8v82,None,1919.551,2022-08-28,False
xyl2zonj,76r43l18,w20wryod,None,442.742,2022-10-02,False
xyl2zonj,76r43l18,mkezgrnk,None,2381.9,2023-02-23,False
xyl2zonj,76r43l18,wk60r9ok,nwl03zrw,46.067,2021-01-27,False
xyl2zonj,76r43l18,wk67xvpd,None,1257.618,2022-08-30,False
xyl2zonj,76r43l18,w20wryod,None,371.733,2022-10-03,False
xyl2zonj,76r43l18,n2yerw7k,ywe0l3r9,281.27,2021-01-24,False
xyl2zonj,76r43l18,wk67xvpd,None,1183,2022-09-01,False
xyl2zonj,76r43l18,w20wryod,None,362.3,2022-10-15,False
xyl2zonj,76r43l18,vdoor39d,None,1198.132,2021-06-28,False
xyl2zonj,76r43l18,w20wryod,None,337.7,2022-09-15,False
xyl2zonj,76r43l18,wkpo8v82,None,1904,2022-09-07,False
xyl2zonj,76r43l18,w20wryod,None,353.53,2022-10-27,False
xyl2zonj,268k976p,wk6ng0r2,None,12690,2022-04-18,False
xyl2zonj,w6j0k2dj,9kvjqm0k,None,6570,2021-11-22,False
xyl2zonj,w6j0k2dj,wkp36nv2,kwjvmyzw,2246,2021-03-03,False
xyl2zonj,w6j0k2dj,7dg6ly4k,5wkok2q9,93,2022-01-30,False
xyl2zonj,w6j0k2dj,wkp36nv2,rw6xqv7w,98.832,2023-01-15,False
xyl2zonj,w6j0k2dj,5dwy61ek,None,6320,2022-06-11,False
xyl2zonj,w6j0k2dj,9kvjqm0k,None,6616,2021-11-17,False
xyl2zonj,w6j0k2dj,wkp36nv2,ewp8vpz9,768,2021-01-11,False
xyl2zonj,w6j0k2dj,wkp36nv2,5wkok2q9,84.86,2022-01-30,False
xyl2zonj,w6j0k2dj,wkp36nv2,owon7kyd,189.32,2023-01-04,False
xyl2zonj,w6j0k2dj,zd3lv6nd,None,7125,2022-04-18,False
xyl2zonj,w6j0k2dj,9kvjqm0k,None,6500,2022-01-03,False
xyl2zonj,w6j0k2dj,7dg6ly4k,ewp8vpz9,797.367,2021-01-14,False
xyl2zonj,w6j0k2dj,9kvjqm0k,None,6392,2022-01-31,False
xyl2zonj,w6j0k2dj,wkp36nv2,owon7kyd,209.94,2022-12-31,False
xyl2zonj,w6j0k2dj,zd3lv6nd,None,7159,2022-03-12,False
xyl2zonj,w6j0k2dj,5dwy61ek,None,6692,2021-10-02,False
xyl2zonj,w6j0k2dj,7dg6ly4k,5wkqv2qw,730,2021-01-19,False
xyl2zonj,w6j0k2dj,5dwy61ek,None,6345,2022-02-20,False
xyl2zonj,w6j0k2dj,zdnzvjqd,owon7kyd,183.3,2022-12-25,False
xyl2zonj,w6j0k2dj,zd3lv6nd,None,7320,2022-02-06,False
xyl2zonj,w6j0k2dj,7dg6ly4k,y9m35e1w,396.3,2022-01-24,False
xyl2zonj,w6j0k2dj,mkey0p62,None,6765,2023-02-06,False
xyl2zonj,w6j0k2dj,zd3lv6nd,None,7063,2022-09-14,False
xyl2zonj,w6j0k2dj,zd3lv6nd,None,7510,2021-06-02,False
xyl2zonj,w6j0k2dj,9kvjqm0k,None,7121,2021-03-17,False
xyl2zonj,w6j0k2dj,7dg6ly4k,owon7kyd,231.46,2022-01-24,False
xyl2zonj,w6j0k2dj,5dwy61ek,None,6209,2023-01-28,False
xyl2zonj,w6j0k2dj,5dwy61ek,None,6293,2022-07-05,False
xyl2zonj,w6j0k2dj,zd3lv6nd,None,7989,2021-02-14,False
xyl2zonj,w6j0k2dj,5dwy61ek,None,6786,2021-04-04,False
xyl2zonj,w6j0k2dj,7dg6ly4k,xd4z06pw,336.15,2022-01-25,False
xyl2zonj,w6j0k2dj,wkp36nv2,kwjvmyzw,2036,2023-01-25,False
xyl2zonj,w6j0k2dj,9kvjqm0k,None,6360,2022-07-04,False
xyl2zonj,w6j0k2dj,mkey0p62,None,7032,2022-03-30,False
xyl2zonj,w6j0k2dj,9kvjqm0k,None,6700,2021-11-13,False
xyl2zonj,w6j0k2dj,5dwy61ek,None,6973,2021-02-07,False
xyl2zonj,w6j0k2dj,wkp36nv2,29vxmynw,65.36,2022-01-30,False
xyl2zonj,w6j0k2dj,5dwy61ek,None,6273,2023-01-24,False
xyl2zonj,w6j0k2dj,9kvjqm0k,None,6378,2022-06-30,False
xyl2zonj,4d728l67,rkleqpw2,None,36.467,2021-01-16,False
xyl2zonj,4d728l67,zd3l6nnd,None,155.09,2022-01-28,False
xyl2zonj,4d728l67,zd3l6nnd,None,203.6,2021-06-14,False
xyl2zonj,4d728l67,rkleqpw2,None,34.717,2021-03-30,False
xyl2zonj,268q8o6p,xd1gojrd,None,19.25,2021-10-19,False
xyl2zonj,j1ne7ww1,n2y558ek,None,219,2021-09-26,False
xyl2zonj,m1zjnrm6,w20ygq5k,None,6.266,2021-09-26,False
xyl2zonj,o6glvqod,wk6v7xed,None,272,2022-04-12,False
xyl2zonj,yd4oj3k1,02q9j0yk,None,9977,2023-02-07,False
xyl2zonj,o6gl58nd,q25mw9yd,ldy35lr9,19.416,2021-10-22,False
xyl2zonj,kdkzwqqd,02q9jnyk,None,11.1,2022-02-25,False
xyl2zonj,ldej39j1,zdnn7x9d,None,8110,2022-01-01,False
xyl2zonj,ldej39j1,zdnn7x9d,None,6906,2022-07-16,False
xyl2zonj,pdv27396,9d853zqd,None,14608,2021-06-13,False
xyl2zonj,yd4kjlw6,vdonng9k,None,8671,2022-12-13,False
xyl2zonj,9d38n4g1,5dwxxjn2,None,59,2022-03-03,False
