user,game_id,category_id,level_id,time,date,emulated
zxzpq64j,9dowr31p,xk9ggj6d,None,847.89,2019-01-06,False
zxzpq64j,9dowr31p,xk9ggj6d,None,874.38,2019-01-02,False
zxzpq64j,9dowr31p,z27663zd,None,1177.22,2018-10-15,False
zxzpq64j,9dowr31p,xk9ggj6d,None,1278.36,2018-12-09,False
zxzpq64j,9dowr31p,w20108ok,y9mpk2x9,116.77,2018-12-30,False
zxzpq64j,9dowr31p,jdr1pox2,xd15v45w,111.78,2018-11-18,False
zxzpq64j,9dowr31p,w20108ok,5d736269,68.72,2018-11-19,False
zxzpq64j,9dowr31p,jdr1pox2,5d736269,106.82,2018-09-10,False
zxzpq64j,9dowr31p,z27663zd,None,937.76,2018-11-18,False
zxzpq64j,9dowr31p,xk9ggj6d,None,1617.22,2018-09-29,False
zxzpq64j,9dowr31p,w20108ok,xd15v45w,78.73,2018-11-19,False
zxzpq64j,9dowr31p,xk9ggj6d,None,1368.3,2018-10-09,False
zxzpq64j,9dowr31p,jdr1pox2,5wkrgqp9,287.7,2018-11-18,False
zxzpq64j,9dowr31p,jdr1pox2,5d736269,97.08,2018-10-11,False
zxzpq64j,9dowr31p,xk9ggj6d,None,1183.14,2018-12-21,False
zxzpq64j,9dowr31p,xk9ggj6d,None,806.46,2019-02-25,False
zxzpq64j,268ex4o6,xk9nz962,None,337.3,2018-11-12,False
zxzpq64j,268ex4o6,mkeryj9d,None,167.64,2018-11-13,False
zxzpq64j,268ex4o6,xk9nz962,None,580.66,2018-11-03,False
zxzpq64j,268ex4o6,xk9nz962,None,175.19,2018-11-06,False
zxzpq64j,268ex4o6,mkeryj9d,None,516.36,2018-11-15,False
zxzpq64j,268ex4o6,xk9nz962,None,366.56,2018-11-08,False
zxzpq64j,268ex4o6,xk9nz962,None,487,2018-11-03,False
zxzpq64j,268ex4o6,w20ylqjk,None,120.35,2018-12-19,False
