user,game_id,category_id,level_id,time,date,emulated
qxknkwkx,pdvjl9dw,zd3ljqyd,69z3oxgd,62.63,2018-01-23,False
qxknkwkx,pdvjl9dw,zd3ljqyd,5d7220vw,58,2021-12-06,False
qxknkwkx,pdvjl9dw,wk6j9qed,None,373,2018-03-10,False
qxknkwkx,pdvjl9dw,zd3ljqyd,gdryyvzw,75.07,2022-02-22,False
qxknkwkx,pdvjl9dw,zd3ljqyd,xd0grl4w,44.2,2022-12-22,False
qxknkwkx,pdvjl9dw,zd3ljqyd,29vzzrnd,26.98,2022-02-10,False
qxknkwkx,pdvjl9dw,zd3ljqyd,69z3oxgd,53.53,2020-11-01,False
qxknkwkx,pdvjl9dw,zd3ljqyd,r9g77ok9,350.52,2021-12-06,False
qxknkwkx,pdvjl9dw,wk6j9qed,None,409,2018-03-22,False
qxknkwkx,pdvjl9dw,zd3ljqyd,n93758zd,33.85,2022-12-22,False
qxknkwkx,pdvjl9dw,zd3ljqyd,xd17e35d,38.92,2023-01-26,False
qxknkwkx,pdvjl9dw,zd3ljqyd,29vzzvnd,54.8,2022-02-21,False
qxknkwkx,pdvjl9dw,zd3ljqyd,ywe1kn7d,57.6,2021-03-11,False
qxknkwkx,pdvjl9dw,q25mz0gd,kwj5l879,81.73,2018-01-30,False
qxknkwkx,pdvjl9dw,zd3ljqyd,r9g20rpd,66.8,2021-03-11,False
qxknkwkx,pdvjl9dw,5dw1rp0k,n93758zd,31.47,2023-02-21,False
qxknkwkx,pdvjl9dw,zd3ljqyd,xd4j7nrd,36.53,2022-12-22,False
qxknkwkx,pdvjl9dw,zd3ljqyd,xd4kkopw,21.03,2022-02-10,False
qxknkwkx,pdvjl9dw,zd3ljqyd,gdryy7zw,71.17,2022-02-21,False
qxknkwkx,pdvjl9dw,zd3ljqyd,nwllxnew,57.47,2018-01-25,False
qxknkwkx,pdvjl9dw,q25mz0gd,owo01ekw,107.3,2018-05-15,False
qxknkwkx,pdvjl9dw,zd3ljqyd,o9xn5kpw,34.08,2021-03-17,False
qxknkwkx,pdvjl9dw,wk6j9qed,None,502,2018-01-28,False
qxknkwkx,pdvjl9dw,q25mz0gd,gdre4gl9,69.73,2023-01-25,False
qxknkwkx,pdvjl9dw,5dw1rp0k,rdn0jr7w,43,2023-02-21,False
qxknkwkx,pdvjl9dw,zd3ljqyd,nwllxnew,57.4,2018-01-23,False
qxknkwkx,pdvjl9dw,q25mz0gd,ewpjmzjw,51.43,2018-01-30,False
qxknkwkx,pdvjl9dw,zd3ljqyd,y9m22v1d,107.68,2021-12-06,False
qxknkwkx,pdvjl9dw,zd3ljqyd,y9mp0o59,22.95,2022-02-22,False
qxknkwkx,pdvjl9dw,zd3ljqyd,rw6mm679,12.08,2022-02-10,False
qxknkwkx,pdvjl9dw,zd3ljqyd,nwllxnew,49.18,2021-03-11,False
qxknkwkx,pdvjl9dw,q25mz0gd,592zg839,59.75,2018-02-03,False
qxknkwkx,pdvjl9dw,zd3ljqyd,n93mmped,46.72,2022-02-22,False
qxknkwkx,pdvjl9dw,zd3ljqyd,rdqj2g29,53.73,2021-03-17,False
qxknkwkx,pdvjl9dw,zd3ljqyd,ewpqn6k9,13.18,2022-02-22,False
qxknkwkx,pdvjl9dw,5dw1rp0k,xd0grl4w,38.55,2023-02-21,False
qxknkwkx,pdvjl9dw,zd3ljqyd,nwl22erd,52.75,2022-02-21,False
qxknkwkx,pdvjl9dw,zd3ljqyd,gdre4gl9,64.87,2018-01-23,False
qxknkwkx,pdvjl9dw,q25mz0gd,rw64plg9,66.33,2018-02-03,False
qxknkwkx,pdvjl9dw,zd3ljqyd,69z880o9,62.83,2022-02-21,False
qxknkwkx,pdvjl9dw,zd3ljqyd,xd15poew,19,2022-02-22,False
qxknkwkx,pdvjl9dw,zd3ljqyd,ldy33zz9,34.4,2022-02-10,False
qxknkwkx,pdvjl9dw,zd3ljqyd,gdre4gl9,59.47,2020-05-29,False
qxknkwkx,pdvjl9dw,q25mz0gd,rw64plg9,64.25,2018-02-13,False
qxknkwkx,pdvjl9dw,wk6j9qed,None,454,2018-03-19,False
qxknkwkx,pdvjl9dw,zd3ljqyd,nwl22vrd,37.7,2022-02-22,False
qxknkwkx,pdvjl9dw,zd3ljqyd,owo28vod,6.63,2022-02-22,False
qxknkwkx,pdvjl9dw,5dw1rp0k,z986vepd,48.02,2023-02-21,False
qxknkwkx,pdvjl9dw,zd3ljqyd,rdnqq1vd,34.08,2022-02-21,False
qxknkwkx,pdvjl9dw,zd3ljqyd,gdre4gl9,59.23,2021-11-29,False
qxknkwkx,pdvjl9dw,q25mz0gd,n9375nzd,83.23,2018-02-03,False
qxknkwkx,pdvjl9dw,zd3ljqyd,yweqqprw,63.52,2021-12-06,False
qxknkwkx,pdvjl9dw,zd3ljqyd,kwje0mn9,25.65,2022-02-22,False
qxknkwkx,pdvjl9dw,zd3ljqyd,nwl22jrd,61.78,2022-02-10,False
qxknkwkx,pdvjl9dw,zd3ljqyd,xd044j1w,82.05,2022-02-21,False
qxknkwkx,pdvjl9dw,zd3ljqyd,ldyy7jrd,49.99,2020-05-29,False
qxknkwkx,pdvjl9dw,q25mz0gd,ldyy75rd,128.87,2018-02-03,False
qxknkwkx,pdvjl9dw,zd3ljqyd,4956oy3d,46.83,2021-11-29,False
qxknkwkx,pdvjl9dw,zd3ljqyd,4956oy3d,52.33,2018-01-24,False
qxknkwkx,pdvjl9dw,zd3ljqyd,5d73p0g9,7.23,2022-02-22,False
qxknkwkx,pdvjl9dw,5dw1rp0k,rw64prg9,30.88,2023-02-21,False
qxknkwkx,pdvjl9dw,zd3ljqyd,ldyy7jrd,49.73,2020-05-29,False
qxknkwkx,pdvjl9dw,q25mz0gd,gdre48l9,72.77,2018-01-28,False
qxknkwkx,pdvjl9dw,zd3ljqyd,xd04451w,25.22,2022-02-21,False
qxknkwkx,pdvjl9dw,q25mz0gd,xd0grl4w,59.54,2018-01-23,False
qxknkwkx,pdvjl9dw,zd3ljqyd,rdq1yvk9,4.93,2022-02-22,False
qxknkwkx,pdvjl9dw,zd3ljqyd,yweqqerw,27.18,2022-02-10,False
qxknkwkx,pdvjl9dw,zd3ljqyd,rdn0jr7w,49.9,2020-05-29,False
qxknkwkx,pdvjl9dw,q25mz0gd,gdre48l9,70.43,2018-01-31,False
qxknkwkx,pdvjl9dw,zd3ljqyd,z98mm0lw,64.97,2022-02-22,False
qxknkwkx,pdvjl9dw,zd3ljqyd,kwjvvmzw,61.88,2021-12-06,False
qxknkwkx,pdvjl9dw,zd3ljqyd,4958p009,10.77,2022-02-22,False
qxknkwkx,pdvjl9dw,5dw1rp0k,xd4j7nrd,31.05,2023-02-16,False
qxknkwkx,pdvjl9dw,zd3ljqyd,rw6mm079,104.62,2022-02-22,False
qxknkwkx,pdvjl9dw,zd3ljqyd,z986vepd,54.82,2020-02-21,False
qxknkwkx,pdvjl9dw,q25mz0gd,gdre48l9,69.35,2018-02-03,False
qxknkwkx,pdvjl9dw,zd3ljqyd,rdqj2g29,59.52,2018-01-24,False
