user,game_id,category_id,level_id,time,date,emulated
18qvrp0x,om1mw4d2,l9kv40kg,None,1762,2021-02-07,False
18qvrp0x,om1mw4d2,l9kv40kg,None,1995,2020-09-02,False
18qvrp0x,om1mw4d2,l9kv40kg,None,1952.45,2020-01-01,False
18qvrp0x,om1mw4d2,l9kv40kg,None,1678.45,2021-01-29,False
18qvrp0x,om1mw4d2,l9kv40kg,None,1714.95,2020-09-02,False
18qvrp0x,om1mw4d2,l9kv40kg,None,2073.233,2019-12-13,False
18qvrp0x,om1mw4d2,l9kv40kg,None,1734.433,2021-01-28,False
18qvrp0x,om1mw4d2,l9kv40kg,None,1760,2020-08-23,False
18qvrp0x,om1mw4d2,l9kv40kg,None,2192.817,2019-05-05,False
18qvrp0x,om1mw4d2,l9kv40kg,None,1773.867,2020-12-12,False
18qvrp0x,om1mw4d2,l9kv40kg,None,1778,2020-08-08,False
18qvrp0x,om1mw4d2,l9kv40kg,None,2433.566,2019-01-05,False
18qvrp0x,om1mw4d2,l9kv40kg,None,1797.233,2020-12-08,False
18qvrp0x,om1mw4d2,l9kv40kg,None,2417,2020-06-21,False
18qvrp0x,om1mw4d2,l9kv40kg,None,2056.018,2021-09-29,False
18qvrp0x,om1mw4d2,l9kv40kg,None,1651.25,2021-02-17,False
18qvrp0x,om1mw4d2,l9kv40kg,None,2216,2020-12-04,False
18qvrp0x,om1mw4d2,l9kv40kg,None,1814,2020-05-31,False
18qvrp0x,om1mw4d2,l9kv40kg,None,1949.1,2022-05-25,False
18qvrp0x,om1mw4d2,l9kv40kg,None,1735.05,2021-02-16,False
18qvrp0x,om1mw4d2,l9kv40kg,None,2041,2020-11-25,False
18qvrp0x,om1mw4d2,l9kv40kg,None,1901,2020-05-15,False
18qvrp0x,om1mw4d2,l9kv40kg,None,1655.75,2021-02-14,False
18qvrp0x,om1mw4d2,l9kv40kg,None,1929,2020-10-26,False
18qvrp0x,om1mw4d2,l9kv40kg,None,1901.717,2020-01-21,False
18qvrp0x,268ezok6,rkljreqd,None,448,2018-09-21,False
18qvrp0x,268ezok6,5dw884ed,rdql641w,25.922,2018-08-19,False
18qvrp0x,268ezok6,5dw884ed,gdrx51zd,22.061,2018-08-01,False
18qvrp0x,268ezok6,5dw884ed,gdrx51zd,22.566,2018-07-27,False
18qvrp0x,268ezok6,5dw884ed,gdrx51zd,21.716,2019-09-26,False
18qvrp0x,268ezok6,5dw884ed,ywe56mrw,27.701,2018-07-27,False
18qvrp0x,268ezok6,5dw884ed,nwlorprw,22.665,2019-09-26,False
18qvrp0x,268ezok6,5dw884ed,ywe56mrw,26.497,2019-09-26,False
18qvrp0x,268ezok6,5dw884ed,gdrx51zd,21.8,2018-10-19,False
