user,game_id,category_id,level_id,time,date,emulated
xyrkrwnj,om1mx362,zd3qprkn,29vj5q9v,998,2021-03-14,False
xyrkrwnj,om1mx362,n2yp8m2o,None,403,2021-03-12,False
xyrkrwnj,om1mx362,7kjvmgk3,None,2011,2021-02-17,False
xyrkrwnj,om1mx362,zd3qprkn,ywennlwl,199,2021-03-18,False
xyrkrwnj,om1mx362,7kjvmgk3,None,2090,2021-02-01,False
xyrkrwnj,om1mx362,zd3qprkn,5d7yjjqd,327,2021-03-26,False
xyrkrwnj,om1mx362,zd3qprkn,ywennlwl,190,2022-02-11,False
xyrkrwnj,om1mx362,7kjvmgk3,None,2316,2021-01-28,False
xyrkrwnj,om1mx362,zd3qprkn,owo7n0k9,165,2021-03-27,False
xyrkrwnj,om1mx362,7kjvmgk3,None,4721,2022-02-12,False
xyrkrwnj,om1mx362,7kjvmgk3,None,2737,2021-01-26,False
xyrkrwnj,om1mx362,zd3qprkn,r9grjjw2,3,2021-02-01,False
xyrkrwnj,om1mx362,zd3qprkn,5wk88vw4,362,2021-04-01,False
xyrkrwnj,om1mx362,7kjvmgk3,None,1987,2021-09-17,False
xyrkrwnj,om1mx362,zd3qprkn,ywenmlwl,20,2021-02-02,False
xyrkrwnj,om1mx362,zd3qprkn,69zxxxd1,238,2021-04-01,False
xyrkrwnj,om1mx362,7kjvmgk3,None,3847,2021-05-05,False
xyrkrwnj,om1mx362,zd3qprkn,69zxxxd1,251,2021-02-21,False
xyrkrwnj,om1mx362,zd3qprkn,o9xk33wl,81,2021-04-01,False
xyrkrwnj,om1mx362,7kjvmgk3,None,4893,2021-04-27,False
xyrkrwnj,om1mx362,zd3qprkn,5wk81vw4,52,2021-02-21,False
xyrkrwnj,om1mx362,wkpn1jdr,None,37947,2021-03-30,False
xyrkrwnj,om1mx362,7kjvmgk3,None,3877,2021-04-01,False
xyrkrwnj,y65px8de,wk61lgrd,ldyy4o7d,169.63,2022-01-14,False
