user,game_id,category_id,level_id,time,date,emulated
18vke2jl,v1poz768,mkejl826,None,3549,2015-09-23,False
18vke2jl,v1poz768,mkejl826,None,3321,2015-10-17,False
18vke2jl,v1poz768,mkejl826,None,3179,2015-10-31,False
18vke2jl,v1poz768,mkejl826,None,2850,2021-05-25,False
18vke2jl,v1poz768,mkejl826,None,2913,2018-02-18,False
18vke2jl,v1poz768,mkejl826,None,2988,2017-12-03,False
18vke2jl,v1poz768,mkejl826,None,3068,2016-01-27,False
18vke2jl,v1poz768,mkejl826,None,3676,2015-07-23,False
18vke2jl,w6jl04dj,9kvmyjkg,None,824.57,2015-03-22,False
18vke2jl,w6jl04dj,9kvmyjkg,None,839.45,2014-11-18,False
18vke2jl,kdkz92dm,wkpov02r,None,4966.63,2016-11-27,False
18vke2jl,kdkz92dm,wkpov02r,None,4168,2022-03-30,False
18vke2jl,kdkz92dm,wkpov02r,None,5221.54,2014-09-17,False
18vke2jl,kdkz92dm,wkpov02r,None,6675,2013-11-23,False
18vke2jl,kdkz92dm,wkpov02r,None,4996.6,2016-11-19,False
18vke2jl,kdkz92dm,wkpov02r,None,5904,2013-12-21,False
18vke2jl,kdkz92dm,wkpov02r,None,5071,2014-10-11,False
18vke2jl,kdkz92dm,7dgr9xk4,None,6695,2014-05-31,False
18vke2jl,kdkz92dm,wkpov02r,None,6045,2013-11-29,False
18vke2jl,kdkz92dm,wkpov02r,None,4003,2022-05-04,False
18vke2jl,kdkz92dm,wkpov02r,None,4682,2017-02-18,False
18vke2jl,kdkz92dm,wkpov02r,None,5641,2013-12-27,False
18vke2jl,kdkz92dm,wkpov02r,None,5364,2014-07-20,False
18vke2jl,kdkz92dm,wkpov02r,None,4817.76,2016-12-03,False
18vke2jl,kdkz92dm,wkpov02r,None,6311,2013-11-28,False
18vke2jl,369pqg1l,wk673xd1,None,2842,2014-01-03,True
18vke2jl,m1zk4310,7kj33423,None,3527,2015-02-21,False
18vke2jl,76r35l68,5dwyj6lk,None,10290,2018-03-10,False
18vke2jl,pd0qol1e,xk9vyvd0,None,8335,2018-04-26,False
18vke2jl,m1m34462,jdz0qv2v,None,11961,2015-06-13,True
18vke2jl,m1m34462,jdz0qv2v,None,14868,2015-06-06,True
18vke2jl,3dx53y1y,zdnjv7kq,None,719,2015-04-21,False
18vke2jl,9d3lqgdl,zdnw089d,None,2499,2017-08-27,False
18vke2jl,9d3lqgdl,zdnw089d,None,2917,2016-02-07,False
18vke2jl,9d3lqgdl,zdnw089d,None,3212,2015-09-05,False
18vke2jl,v1pyq718,9d8p456k,None,12317,2017-03-04,False
18vke2jl,pdvwek6w,wdmx7y3k,None,3603,2017-07-03,False
18vke2jl,pdvwek6w,wdmx7y3k,None,3915,2017-07-03,False
18vke2jl,j1nlledp,xk9j116d,nwl78ne9,53.93,2017-06-26,False
18vke2jl,j1nlledp,xk9j116d,ldypojrd,34.56,2017-06-17,False
18vke2jl,268yl7dp,8246ylnd,None,211,2017-09-09,False
18vke2jl,9d3r97ed,jdrv6702,None,3432.46,2020-05-09,False
18vke2jl,9d3r97ed,jdrv6702,None,5545.018,2020-05-02,False
