user,game_id,category_id,level_id,time,date,emulated
18qq4mw8,4d7onz17,7dg8l3g2,None,1761,2018-07-04,False
18qq4mw8,4d7onz17,7dg8l3g2,None,1816,2018-07-01,False
18qq4mw8,yd4p8pde,jdrx1z0d,None,2309,2021-09-18,False
18qq4mw8,yd4p8pde,q25q8yw2,None,4311,2021-09-18,False
18qq4mw8,yd4p8pde,jdrx1z0d,None,2075,2021-09-19,False
18qq4mw8,yd4p8pde,q25q8yw2,None,4289,2021-09-19,False
18qq4mw8,369pzj21,8246rved,None,2910,2018-12-05,False
18qq4mw8,369pzj21,mker6m8d,None,4628,2018-11-08,False
18qq4mw8,m1mxop46,n2y3lxmd,None,1365,2018-11-23,False
18qq4mw8,m1mxop46,rkljomqd,None,4599,2018-09-30,False
18qq4mw8,m1mxop46,9kvy13jk,None,4107,2018-09-29,False
18qq4mw8,m1mxop46,wk6oq6rk,None,1387,2018-11-23,False
18qq4mw8,yd4o8ew1,xk9nz162,None,2116,2018-11-27,False
18qq4mw8,yd4o8ew1,7kjq044d,None,1620,2018-11-27,False
18qq4mw8,yd4o8ew1,w20y9mvk,None,6108,2018-11-28,False
18qq4mw8,yd4o8ew1,vdo3eg1d,None,704,2018-11-26,False
18qq4mw8,yd4o8ew1,xk9nz162,None,1661,2018-11-29,False
18qq4mw8,yd4o8ew1,wdm8pox2,None,6625,2018-10-01,False
18qq4mw8,yd4o8ew1,xk9nz162,None,1989,2018-11-28,False
18qq4mw8,4d79eer1,w20yrezk,None,751,2018-11-19,False
18qq4mw8,kdkzy8ld,n2y7j1z2,None,18475,2020-07-27,False
18qq4mw8,pdvzp2r6,7kj11xgk,None,10063,2019-03-01,False
