user,game_id,category_id,level_id,time,date,emulated
x35lkekj,76rg4l18,824rjrwd,5wkprgvd,89.887,2021-01-09,False
x35lkekj,76rg4l18,824rjrwd,5wkprgvd,75.039,2021-01-10,False
x35lkekj,76rg4l18,824rjrwd,5wkprgvd,74.706,2021-01-10,False
x35lkekj,o1yx446q,z2719o52,None,613.833,2020-09-09,False
x35lkekj,9d3000dl,zdn8717d,None,931.633,2020-09-13,False
x35lkekj,v1p4p818,02q83py2,None,1316.583,2020-08-26,False
x35lkekj,v1polv86,zd3vvx82,None,1548,2020-11-05,False
x35lkekj,v1polv86,ndx10512,None,362.452,2020-11-09,False
x35lkekj,76rx0746,zdn8197d,None,399.133,2020-08-18,False
x35lkekj,9d3rn00d,7dg60pgk,ewp87gl9,287.85,2020-09-01,False
x35lkekj,9d3rn00d,wkp30zj2,yweq26qw,338.036,2020-08-23,False
x35lkekj,9d3rn00d,7dg60pgk,5d72yo5w,416.283,2020-08-19,False
x35lkekj,9d3rn00d,7dg60pgk,rdnqo6nd,268.9,2020-08-31,False
x35lkekj,9d3rn00d,7dg60pgk,rdnqoend,118.133,2020-08-23,False
x35lkekj,9d3rn00d,7dg60pgk,495mk72w,1396.067,2020-08-19,False
x35lkekj,9d3rn00d,7dg60pgk,495mk32w,268.85,2020-08-19,False
x35lkekj,9d3rn00d,7dg60pgk,ldy31nj9,316.533,2020-08-18,False
x35lkekj,9d3rn00d,7dg60pgk,nwl2gqpd,311.933,2020-08-30,False
x35lkekj,9d3rn00d,7dg60pgk,kwjv7nrw,405.061,2020-08-23,False
x35lkekj,9d3rn00d,7dg60pgk,rw6mq8n9,329.917,2020-08-18,False
x35lkekj,9d3rn00d,7dg60pgk,rdqnzpmd,150.733,2020-08-29,False
x35lkekj,9d3rn00d,7dg60pgk,69z8py69,281.733,2020-09-01,False
x35lkekj,9d3rn00d,7dg60pgk,yweq2rqw,313.417,2020-08-29,False
x35lkekj,9d3rn00d,7dg60pgk,gdrypm8w,211.433,2020-08-21,False
x35lkekj,9d3rn00d,7dg60pgk,z98mr17w,692,2020-08-18,False
x35lkekj,9d3rn00d,wkp30zj2,xd14jgqd,501.117,2020-09-08,False
x35lkekj,9d3rn00d,z2714j42,None,8866.633,2020-08-28,False
x35lkekj,9d3rn00d,7dg60pgk,kwjv7xrw,357.467,2020-08-20,False
x35lkekj,9d3rn00d,7dg60pgk,rdqnzxmd,391.6,2020-08-18,False
x35lkekj,9d3rn00d,7dg60pgk,59240xgw,186.317,2020-09-06,False
x35lkekj,9d3rn00d,wkp30zj2,xd14jgqd,552.133,2020-08-26,False
x35lkekj,9d3rn00d,7dg60pgk,xd14jgqd,1237.938,2020-08-20,False
x35lkekj,9d3rn00d,7dg60pgk,z98mr17w,601.933,2020-08-18,False
x35lkekj,9d3rn00d,wkp30zj2,rdqnzxmd,163.467,2020-08-21,False
x35lkekj,9d3rn00d,7dg60pgk,r9g7yeq9,207.35,2020-09-02,False
x35lkekj,9d3rn00d,7dg60pgk,owo37zvw,396.073,2020-08-24,False
x35lkekj,9d3rn00d,7dg60pgk,yweq26qw,711.25,2020-08-20,False
x35lkekj,9d3rn00d,wkp30zj2,yweq26qw,349.25,2020-08-17,False
x35lkekj,9d3rn00d,wkp30zj2,xd04km0w,173.433,2020-08-25,False
x35lkekj,9d3rn00d,7dg60pgk,o9xx1869,291.317,2020-09-02,False
x35lkekj,9d3rn00d,7dg60pgk,o9xx1p69,207.683,2020-08-23,False
x35lkekj,9d3rn00d,7dg60pgk,ldy31mj9,235.9,2020-08-20,False
x35lkekj,9d3rn00d,7dg60pgk,gdryp58w,233.4,2020-10-08,False
x35lkekj,268elpk6,jdzwnvgd,None,2013,2020-08-27,False
x35lkekj,268elpk6,ndx43552,None,716.683,2020-09-17,False
x35lkekj,268elpk6,8240zjwd,y9m2gjzd,313.733,2020-09-28,False
x35lkekj,268elpk6,vdo15zy2,None,619.233,2020-08-27,False
x35lkekj,268elpk6,ndx43552,None,129.067,2020-08-22,False
x35lkekj,268elpk6,vdo15zy2,None,9038.867,2020-08-28,False
x35lkekj,268elpk6,vdo15zy2,None,1311.917,2020-09-24,False
x35lkekj,268elpk6,9kv986o2,None,151.517,2020-09-04,False
x35lkekj,268elpk6,9kv986o2,None,19.467,2020-08-26,False
x35lkekj,268elpk6,z2719qo2,None,26.067,2020-09-07,False
x35lkekj,268elpk6,9kv986o2,None,20.667,2020-08-25,False
x35lkekj,268elpk6,jdzwnvgd,None,601.9,2020-08-27,False
x35lkekj,268elpk6,ndx43552,None,67.25,2020-08-29,False
x35lkekj,4d79wml1,q25e8gg2,None,1732,2020-11-28,False
x35lkekj,4d79wml1,9d8ej4ld,rdqo6qow,203,2020-11-29,False
x35lkekj,4d79wml1,824jmgn2,rdqo6qow,17,2020-11-29,False
x35lkekj,4d79wml1,9d8ej4ld,kwj6or0d,512,2020-11-30,False
x35lkekj,4d79wml1,z2743mo2,ewpok5yd,400,2020-12-10,False
x35lkekj,y6547ned,n2y997zd,None,5016.117,2020-09-05,False
x35lkekj,y6547ned,n2y997zd,None,640.167,2020-08-26,False
x35lkekj,k6qw4vx6,vdozn1yk,None,2907.4,2021-07-07,False
x35lkekj,j1n84vw1,jdrrpqxd,xd0pm10w,717,2021-06-08,False
x35lkekj,9do8lq71,zd359gek,None,181.651,2022-08-07,False
x35lkekj,m1mnq0xd,02q7lzyd,None,184.75,2022-09-26,False
