user,game_id,category_id,level_id,time,date,emulated
o86vpr0j,m1zklz10,mke5yl9k,None,2513,2016-10-06,False
o86vpr0j,m1zklz10,mke5yl9k,None,2392,2017-12-18,False
o86vpr0j,m1zklz10,mke5yl9k,None,2424,2017-08-24,False
o86vpr0j,m1zklz10,mke5yl9k,None,2478,2016-10-19,False
o86vpr0j,369xo86l,q254z6vd,None,141,2016-11-21,False
o86vpr0j,369xo86l,9d8v9p3k,None,143.65,2016-11-23,False
o86vpr0j,369xo86l,q254z6vd,None,118.19,2016-11-22,False
o86vpr0j,3dx2jk51,wdmwq0x2,gdre17l9,81,2018-08-15,True
o86vpr0j,3dx2jk51,wdmwq0x2,gdre17l9,83,2018-08-15,True
o86vpr0j,76rx4vq6,wkpm6evk,o9xz161w,282.084,2020-03-19,False
o86vpr0j,76rx4vq6,wkpm6evk,o9xz161w,276.8,2020-03-19,False
o86vpr0j,76rx4vq6,wkpm6evk,o9xz161w,285.66,2020-03-18,False
o86vpr0j,76rx4vq6,wkpm6evk,o9xz161w,309.67,2020-03-09,False
