user,game_id,category_id,level_id,time,date,emulated
jm324oe8,w6jpr56j,w208ovzd,None,157.167,2022-08-31,False
jm324oe8,w6j7gw46,mkexe1xd,None,504.933,2022-06-13,False
jm324oe8,w6j7gw46,824nj8nk,None,98.933,2022-06-14,False
jm324oe8,w6j7gw46,mkexe1xd,None,598.067,2022-03-11,False
jm324oe8,w6j7gw46,mkexe1xd,None,529.133,2022-06-10,False
jm324oe8,w6j7gw46,824nj8nk,None,260.833,2022-06-10,False
jm324oe8,w6j7gw46,824nj8nk,None,354.7,2022-06-13,False
jm324oe8,9d38k301,02q4zpzd,None,35.133,2022-06-15,False
jm324oe8,9d38k301,xd1jpgrd,None,58.767,2022-06-15,False
jm324oe8,9d38k301,q25jn4jd,gdrn48k9,0.369,2022-06-30,False
jm324oe8,9d38k301,z27wjl5k,None,53.96,2022-06-14,False
jm324oe8,9d38k301,02q4zpzd,None,82.267,2022-06-15,False
jm324oe8,9d38k301,xd1jpgrd,None,58.767,2022-06-15,False
jm324oe8,9d38k301,5dw1zelk,None,0.323,2022-06-30,False
jm324oe8,9d38k301,9kv8z70d,None,12.3,2022-06-14,False
jm324oe8,9d38k301,02q4zpzd,None,35.133,2022-06-15,False
jm324oe8,9d38k301,02q4zpzd,None,63.833,2022-06-15,False
jm324oe8,9d38k301,5dw1zelk,None,24,2022-06-30,False
jm324oe8,9d38k301,z27wjl5k,None,183.6,2022-06-15,False
jm324oe8,9d38k301,zd3je8n2,rdn7jr69,21,2022-06-16,False
jm324oe8,9d38k301,zd3je8n2,ldyx7j79,14.867,2022-06-30,False
jm324oe8,9d38k301,9kv8z70d,None,53.3,2022-06-15,False
jm324oe8,9d38k301,zd3jewy2,None,252.033,2022-06-15,False
jm324oe8,9d38k301,5dw1zelk,None,0.14,2022-06-16,False
jm324oe8,9d38k301,wdm5jxx2,None,79.767,2022-06-15,False
jm324oe8,9d38k301,02q4zpzd,None,42.467,2022-06-15,False
jm324oe8,9d38k301,rkl5por2,None,592.3,2022-06-17,False
jm324oe8,9d38k301,wdm5jxx2,None,75.467,2022-06-15,False
jm324oe8,9d38k301,02q4zpzd,None,82.267,2022-06-15,False
jm324oe8,9d38k301,5dw1zelk,None,0.107,2022-06-30,False
jm324oe8,9d38k301,5dw1zelk,None,5.35,2022-06-15,False
jm324oe8,9d38k301,zd3jewy2,None,352.133,2022-06-15,False
jm324oe8,9d38k301,rkl5por2,None,541.767,2022-06-22,False
jm324oe8,9d38e791,02q45zjd,None,0.135,2022-09-06,False
