user,game_id,category_id,level_id,time,date,emulated
dx33mexl,om1mw4d2,xd1v634d,xd03nz1d,350.45,2020-05-20,False
dx33mexl,om1mw4d2,xd1v634d,29v50ond,200.267,2021-04-19,False
dx33mexl,om1mw4d2,xd1v634d,rw6egj7d,378.8,2020-05-20,False
dx33mexl,om1mw4d2,xd1v634d,n93yl6ed,285.017,2020-05-20,False
dx33mexl,om1mw4d2,l9kv40kg,None,1760,2019-02-28,False
dx33mexl,om1mw4d2,l9kv40kg,None,1647.483,2020-08-10,False
dx33mexl,om1mw4d2,l9kv40kg,None,1906,2019-01-27,False
dx33mexl,om1mw4d2,l9kv40kg,None,1711.483,2020-06-22,False
dx33mexl,om1mw4d2,l9kv40kg,None,2193.4,2019-01-15,False
dx33mexl,om1mw4d2,xd1v634d,29v50ond,217.017,2020-05-20,False
dx33mexl,om1mw4d2,l9kv40kg,None,2384,2015-03-21,False
dx33mexl,om1mw4d2,xd1v634d,xd4reqp9,326.367,2020-05-20,False
dx33mexl,om1mw4d2,xd1v634d,rw6egj7d,320.167,2021-03-08,False
dx33mexl,xv1pq4d8,7dgn5xl2,None,1301,2015-07-18,False
dx33mexl,xv1pq4d8,ndxjqo2q,None,1442,2015-01-28,False
dx33mexl,xv1pq4d8,ndxjqo2q,None,1959,2014-12-18,False
dx33mexl,xv1pq4d8,ndxjqo2q,None,1620,2014-12-22,False
dx33mexl,xv1pq4d8,ndxjqo2q,None,2092,2014-12-08,False
dx33mexl,xv1pq4d8,7dgn5xl2,None,1271,2016-03-03,False
dx33mexl,xv1pq4d8,7dgn5xl2,None,1281,2016-02-28,False
dx33mexl,9d3rr0dl,wk6jz5rd,None,5713,2019-03-25,False
dx33mexl,9d3rr0dl,wk6jz5rd,None,5619,2019-06-21,False
dx33mexl,o6gnxo12,xd17z4d8,None,6528,2020-11-16,False
dx33mexl,kdkm421m,xd1gj7d8,None,3486,2021-01-23,False
dx33mexl,kdkm421m,xd1gj7d8,None,3534,2020-05-06,False
dx33mexl,kdkm421m,xd1gj7d8,None,3340,2021-01-30,False
dx33mexl,369wy3dl,z2718o20,None,2358,2015-08-09,False
dx33mexl,369wy3dl,z2718o20,None,1905,2020-06-22,False
dx33mexl,j1l9qz1g,9d85yqdn,None,5003,2020-07-19,False
dx33mexl,j1l9qz1g,q25g198d,None,476.05,2020-09-05,False
dx33mexl,j1l9qz1g,q25g198d,None,285,2020-09-06,False
dx33mexl,kdkjex1m,q259qgko,None,5980,2016-02-19,False
dx33mexl,kdkjex1m,8249jed5,None,2045,2014-01-01,False
dx33mexl,kdkjex1m,q259qgko,None,6270,2015-09-07,False
dx33mexl,kdkjex1m,q259qgko,None,7896,2015-09-06,False
dx33mexl,kdkjex1m,mke9plxd,None,285,2020-09-17,False
dx33mexl,m1m3pp62,7dg33xk4,None,120,2012-01-01,False
dx33mexl,m1m3pp62,7dg33xk4,None,427,2012-01-01,False
dx33mexl,m1m3pp62,5dwvvnkg,None,427,2012-01-01,False
dx33mexl,76rkv4d8,9kvjpxjk,None,1964,2017-02-12,False
dx33mexl,76rkv4d8,9kvjpxjk,None,1713,2020-04-29,False
