user,game_id,category_id,level_id,time,date,emulated
98rde56j,m1mmex12,824owmd5,69ze5x91,230.927,2021-03-01,False
98rde56j,m1mmex12,9d8wr6dn,rw651pd7,49.762,2020-06-10,False
98rde56j,m1mmex12,824owmd5,z9843rwl,96.884,2021-10-17,False
98rde56j,m1mmex12,9d8wr6dn,69ze5x91,74.729,2021-09-29,False
98rde56j,m1mmex12,9d8wr6dn,ywexyl9l,61.575,2022-10-07,False
98rde56j,m1mmex12,824owmd5,rdq48o9x,114.325,2022-10-14,False
98rde56j,m1mmex12,9d8wr6dn,owo4jj96,93.758,2022-10-21,False
98rde56j,m1mmex12,9d8wr6dn,y9m46z95,89.977,2022-10-29,False
98rde56j,m1mmex12,9d8wr6dn,xd061mdq,52.057,2022-11-11,False
98rde56j,m1mmex12,9d8wr6dn,gdr6nedz,52.062,2022-11-18,False
98rde56j,m1mmex12,824owmd5,z9843rwl,52.773,2022-11-25,False
98rde56j,m1mmex12,9d8wr6dn,rdq48o9x,36.238,2022-12-28,False
98rde56j,m1mmex12,824owmd5,rdn4759m,43.778,2021-04-26,False
98rde56j,m1mmex12,824owmd5,n93zx2w0,318.83,2021-04-26,False
98rde56j,m1mmex12,9d8wr6dn,z9843rwl,30.832,2021-10-17,False
98rde56j,m1mmex12,824owmd5,z9843rwl,96.536,2022-06-14,False
98rde56j,m1mmex12,9d8wr6dn,ldylxp93,53.329,2022-10-07,False
98rde56j,m1mmex12,9d8wr6dn,rdq48o9x,37.617,2022-10-14,False
98rde56j,m1mmex12,824owmd5,xd1lmz9o,234.238,2022-10-29,False
98rde56j,m1mmex12,824owmd5,592ek796,129.737,2022-11-04,False
98rde56j,m1mmex12,824owmd5,rw651pd7,144.238,2022-11-11,False
98rde56j,m1mmex12,824owmd5,5wk4xvd4,242.166,2022-11-18,False
98rde56j,m1mmex12,9d8wr6dn,z9843rwl,17.001,2022-11-25,False
98rde56j,m1mmex12,824owmd5,rdq48o9x,111.753,2023-03-18,False
98rde56j,m1mmex12,824owmd5,z9843rwl,57.294,2020-09-10,False
98rde56j,m1mmex12,9d8wr6dn,n93zx2w0,60.184,2019-01-02,False
98rde56j,m1mmex12,824owmd5,rdn4759m,41.265,2021-10-18,False
98rde56j,m1mmex12,824owmd5,ldylxp93,163.362,2022-10-07,False
98rde56j,m1mmex12,824owmd5,r9gqljd2,247.364,2022-10-14,False
98rde56j,m1mmex12,9d8wr6dn,69ze5x91,76.573,2021-03-01,False
98rde56j,m1mmex12,9d8wr6dn,xd1lmz9o,77.769,2022-10-29,False
98rde56j,m1mmex12,9d8wr6dn,592ek796,42.571,2022-11-04,False
