user,game_id,category_id,level_id,time,date,emulated
xko6lem8,l3dxogdy,824xzrnd,None,317.672,2022-10-20,False
xko6lem8,yd4ovvg1,9kv7jy8k,z98m63lw,8.63,2020-05-23,False
xko6lem8,yd4ovvg1,9kv7jy8k,z98m63lw,6.17,2020-05-22,False
xko6lem8,yd4ovvg1,9d849y7k,None,75.06,2020-05-25,False
xko6lem8,v1po5kz6,vdo1nx12,None,26.55,2021-01-03,False
xko6lem8,v1po5kz6,7dg670xk,None,21.828,2022-07-14,False
xko6lem8,v1po5kz6,7dg670xk,None,25.967,2022-07-13,False
xko6lem8,v1po5kz6,7dg670xk,None,17.15,2022-10-23,False
xko6lem8,v1po5kz6,7dg670xk,None,9.083,2020-12-22,False
xko6lem8,v1po5kz6,vdo1nx12,None,25.75,2021-05-09,False
xko6lem8,v1po5kz6,zd3xroyd,None,7.2,2020-12-22,False
xko6lem8,v1po5kz6,7dg670xk,None,8.733,2020-12-29,False
xko6lem8,v1po5kz6,9d83ne72,None,2.683,2022-03-12,False
xko6lem8,v1po5kz6,9d83ne72,None,56.8,2022-10-23,False
xko6lem8,v1po5kz6,9d83ne72,None,8.9,2021-01-03,False
xko6lem8,o1yj9yr1,rkl9908k,None,3.35,2022-07-26,False
xko6lem8,o1yj9yr1,jdzeer6d,None,14.333,2022-07-28,False
xko6lem8,o1yj9yr1,wk600rpk,None,49.167,2022-10-23,False
xko6lem8,o1yj9yr1,02q99e9k,None,25.55,2021-05-11,False
xko6lem8,o1yj9yr1,jdzeer6d,None,15.45,2022-07-22,False
xko6lem8,o1yj9yr1,rkl9908k,None,3.617,2022-12-20,False
