user,game_id,category_id,level_id,time,date,emulated
j5v3lwq8,j1l97z1g,ndx8mp1k,z98jrppw,1011,2022-06-19,True
j5v3lwq8,j1l97z1g,ndx8mp1k,ldye1qrw,892,2022-08-10,True
j5v3lwq8,j1l97z1g,rklgqeqd,rdn5o37d,1379,2022-06-20,True
j5v3lwq8,j1l97z1g,zd3518kn,None,6414,2022-06-19,True
j5v3lwq8,j1l97z1g,ndx8mp1k,rdn5o37d,1518,2022-06-20,True
j5v3lwq8,j1l97z1g,rklgqeqd,z98jrppw,1029,2022-03-02,True
j5v3lwq8,j1l97z1g,rklgqeqd,ldye1qrw,847,2022-06-21,True
j5v3lwq8,j1l97z1g,rklgqeqd,z98jrppw,992,2022-03-03,True
j5v3lwq8,j1l97z1g,rklgqeqd,gdrjprlw,681,2022-06-21,True
j5v3lwq8,j1l97z1g,ndx8mp1k,z98jrppw,1031,2022-03-03,True
j5v3lwq8,j1l97z1g,rklgqeqd,nwl6g0ew,1635,2022-06-21,True
j5v3lwq8,j1l97z1g,rklgqeqd,z98jrppw,967,2022-03-20,True
j5v3lwq8,j1l97z1g,rklgqeqd,rdn5o37d,1307,2022-07-04,True
