user,game_id,category_id,level_id,time,date,emulated
zxzy4g0j,3dxexy1y,5dwy6nek,ywe8erqw,5.21,2021-10-29,True
zxzy4g0j,3dxexy1y,mkexmojd,592o7xgd,7.95,2017-07-19,True
zxzy4g0j,3dxexy1y,7dgmp8gd,owo2prvd,8.03,2017-07-21,True
zxzy4g0j,3dxexy1y,5dw1zj5k,592o7xgd,10.35,2017-07-20,True
zxzy4g0j,3dxexy1y,7dgmp8gd,ewpq6ll9,12.21,2017-10-20,True
zxzy4g0j,3dxexy1y,n2yvzq72,592o7xgd,9.9,2017-07-20,True
zxzy4g0j,3dxexy1y,7dgmp8gd,ldypzmjd,7.25,2017-10-19,True
zxzy4g0j,3dxexy1y,n2yvzq72,592o7xgd,10.83,2017-07-20,True
zxzy4g0j,3dxexy1y,5dwy6nek,ldypznjd,8.08,2018-09-24,True
zxzy4g0j,3dxexy1y,7dgmp8gd,ywe8e6qw,9.05,2017-07-25,True
zxzy4g0j,3dxexy1y,q2546ryd,None,110.09,2018-06-10,True
zxzy4g0j,3dxexy1y,5dwy6nek,gdrq3589,9.48,2019-06-27,True
zxzy4g0j,3dxexy1y,7dgmp8gd,rdq1kxm9,8.31,2017-07-25,True
zxzy4g0j,3dxexy1y,q2546ryd,None,45.6,2018-01-11,True
zxzy4g0j,3dxexy1y,5dwy6nek,ywe8erqw,8.4,2019-06-27,True
zxzy4g0j,3dxexy1y,7dgmp8gd,592o7xgd,3.81,2017-07-28,True
zxzy4g0j,3dxexy1y,mkejly82,None,241,2017-10-28,True
zxzy4g0j,3dxexy1y,5dwy6nek,ywe8erqw,7.76,2019-06-28,True
zxzy4g0j,3dxexy1y,7dgmp8gd,592o7xgd,3.91,2017-07-18,True
