user,game_id,category_id,level_id,time,date,emulated
81k24nrj,y65w2e6e,7kjq30zd,None,625.8,2022-07-25,False
81k24nrj,y65w2e6e,z275xp4k,None,1409.236,2022-07-28,False
81k24nrj,y65w2e6e,z275xp4k,None,1446.75,2022-07-26,False
81k24nrj,y65w2e6e,z275xp4k,None,7125.667,2022-07-25,False
81k24nrj,y65w2e6e,n2y3ol1d,None,8919.267,2022-07-19,False
81k24nrj,y65w2e6e,824q3yek,None,8240.29,2022-07-22,False
81k24nrj,y65w2e6e,z275xp4k,None,1563.833,2022-07-11,False
81k24nrj,y65w2e6e,z275xp4k,None,5660.066,2022-07-26,False
81k24nrj,y65w2e6e,z275xp4k,None,7789.35,2022-07-15,False
81k24nrj,y65w2e6e,n2y3ol1d,None,8408.467,2022-07-20,False
