user,game_id,category_id,level_id,time,date,emulated
o86woz5x,9do8mm1p,rkllonkn,None,1820,2022-02-27,False
o86woz5x,76r55vd8,w20w1lzd,None,3774,2021-09-25,False
o86woz5x,76r55vd8,w20w1lzd,None,3626,2022-06-17,False
o86woz5x,76r55vd8,w20w1lzd,None,3732,2021-10-23,False
o86woz5x,76r55vd8,w20w1lzd,None,3640,2022-06-04,False
o86woz5x,76r55vd8,w20w1lzd,None,3691,2022-01-01,False
o86woz5x,76r55vd8,w20w1lzd,None,3630,2022-06-12,False
o86woz5x,76r55vd8,w20w1lzd,None,3610,2022-07-13,False
o86woz5x,76r55vd8,w20w1lzd,None,4095,2021-05-03,False
o86woz5x,76r55vd8,w20w1lzd,None,3655,2022-03-25,False
o86woz5x,76r55vd8,w20w1lzd,None,3909,2021-07-02,False
o86woz5x,76r55vd8,w20w1lzd,None,3877,2021-07-28,False
o86woz5x,76r55vd8,w20w1lzd,None,3834,2021-08-27,False
o86woz5x,76r55vd8,w20w1lzd,None,3645,2022-05-18,False
o86woz5x,m1mxxw46,zd37rjy2,None,6244,2022-04-09,False
o86woz5x,pd0w3vv1,wkp1vljk,None,1469.5,2021-11-28,False
o86woz5x,kdkmo0x1,wkpg5ejk,None,2813,2022-06-22,False
o86woz5x,kdkmo0x1,wkpg5ejk,None,2584,2022-06-20,False
o86woz5x,kdkmo0x1,wkpg5ejk,None,2893,2022-06-21,False
o86woz5x,kdkmo0x1,wkpg5ejk,None,2865,2022-06-21,False
o86woz5x,kdkmo0x1,wkpg5ejk,None,2584,2022-06-22,False
o86woz5x,kdkmo0x1,wkpg5ejk,None,2569,2022-06-22,False
o86woz5x,kdkmo0x1,wkpg5ejk,None,2512,2022-06-22,False
