user,game_id,category_id,level_id,time,date,emulated
1xy4k6vx,l3dx51yv,rklxwwkn,None,3234,2021-02-17,False
1xy4k6vx,l3dx51yv,ndxjyj2q,None,658,2021-04-20,False
1xy4k6vx,l3dx51yv,rklxwwkn,None,3258,2021-02-10,False
1xy4k6vx,l3dx51yv,7dg8z424,None,4395,2021-05-24,False
1xy4k6vx,l3dx51yv,rklxwwkn,None,3286,2021-01-30,False
1xy4k6vx,l3dx51yv,wkpjpvkr,None,383,2021-04-14,False
1xy4k6vx,l3dx51yv,rklxwwkn,None,3306,2020-09-17,False
1xy4k6vx,l3dx51yv,rklxwwkn,None,3139,2021-05-05,False
1xy4k6vx,l3dx51yv,rklxwwkn,None,3416,2020-06-07,False
1xy4k6vx,l3dx51yv,7dg8z424,None,4889,2020-07-28,False
1xy4k6vx,l3dx51yv,rklxwwkn,None,3147,2021-04-28,False
1xy4k6vx,l3dx51yv,rklxwwkn,None,3827,2020-04-20,False
1xy4k6vx,l3dx51yv,7dg8z424,None,4801,2021-01-22,False
1xy4k6vx,l3dx51yv,rklxwwkn,None,3172,2021-03-03,False
1xy4k6vx,l3dx51yv,rklxwwkn,None,3115,2021-05-18,False
1xy4k6vx,l3dx51yv,7dg8z424,None,4584,2021-03-05,False
1xy4k6vx,l3dx51yv,rklxwwkn,None,3199,2021-02-26,False
1xy4k6vx,pd0wq31e,zdn1jxkq,None,2402,2021-09-02,False
1xy4k6vx,pd0wq31e,n2y1y72o,None,763.272,2021-06-16,False
1xy4k6vx,pd0wq31e,n2y1y72o,None,725.65,2021-06-17,False
1xy4k6vx,pd0wq31e,zdn1jxkq,None,2811,2021-07-13,False
1xy4k6vx,pd0wq31e,zdn1jxkq,None,3176,2021-07-11,False
1xy4k6vx,m1zjmz60,xk9gg5gd,None,6641,2022-08-18,True
1xy4k6vx,m1zjmz60,xk9gg5gd,None,4974,2022-08-24,True
1xy4k6vx,m1zjmz60,xk9gg5gd,None,4825,2022-08-25,False
1xy4k6vx,m1zjmz60,jdrxxwld,None,4665,2022-08-31,False
1xy4k6vx,m1zjmz60,jdrxxwld,None,4494,2022-10-05,False
1xy4k6vx,nd28gvd0,9kvyv3kg,None,447,2019-12-20,True
1xy4k6vx,yd400g1e,jdrpojl2,None,679,2021-03-20,False
1xy4k6vx,yd400g1e,jdrpojl2,None,730,2021-03-19,False
1xy4k6vx,yd400g1e,jdrpojl2,None,771,2021-03-19,False
1xy4k6vx,yd400g1e,jdrpojl2,None,900,2021-03-17,False
1xy4k6vx,yd400g1e,jdrpojl2,None,657,2021-03-30,False
1xy4k6vx,yd400g1e,jdrpojl2,None,625,2022-05-27,False
1xy4k6vx,yd400g1e,zdn7mqkq,None,13948,2021-03-17,False
1xy4k6vx,y65nn76e,wk6j0mod,None,325,2021-07-29,False
1xy4k6vx,lde39re6,z2763yod,None,2135,2021-04-12,False
1xy4k6vx,lde39re6,z2763yod,None,2256,2021-03-31,False
1xy4k6vx,k6q49vod,w20ypqok,None,5862,2022-08-01,False
1xy4k6vx,m1mx4436,mke9zq6d,None,382,2021-03-31,False
1xy4k6vx,76rxml46,5dw911l2,None,4273,2021-07-29,False
1xy4k6vx,76rxml46,5dw911l2,None,1505,2021-07-29,False
1xy4k6vx,76rxml46,5dw911l2,None,8833,2021-07-23,False
