user,game_id,category_id,level_id,time,date,emulated
joppv60x,kdkyrl1m,xd1rl7rk,None,194,2021-02-05,False
joppv60x,kdkyrl1m,xd1rl7rk,None,154,2021-04-03,False
joppv60x,kdkyrl1m,xd1rl7rk,None,179,2021-03-13,False
joppv60x,kdkyrl1m,xd1rl7rk,None,177,2021-03-16,False
joppv60x,lde3lye6,wk6e61e2,o9xoel19,42.37,2021-01-29,False
joppv60x,lde3lye6,mkel8j9d,o9xoe779,17.42,2021-02-03,False
joppv60x,lde3lye6,jdz60px2,r9gng3kd,29.02,2021-01-29,False
joppv60x,lde3lye6,q25ew8w2,495z18j9,68,2021-01-29,False
joppv60x,lde3lye6,mkel8j9d,495z18j9,68,2021-01-29,False
joppv60x,lde3lye6,mkel8j9d,495z1549,29.59,2021-02-03,False
joppv60x,lde3lye6,q25ew8w2,r9gng3kd,29.02,2021-01-29,False
joppv60x,lde3lye6,wk6e61e2,495z18j9,68,2021-01-29,False
joppv60x,lde3lye6,wk6e61e2,r9gng42d,23.66,2021-02-03,False
joppv60x,lde3lye6,q25ew8w2,5d7xm3v9,39.75,2021-01-29,False
joppv60x,lde3lye6,mkel8j9d,5d7xm3v9,39.75,2021-01-29,False
joppv60x,lde3lye6,zd3o4ynd,None,4544.18,2021-02-03,False
joppv60x,lde3lye6,jdz60px2,o9xoel19,42.37,2021-01-29,False
joppv60x,lde3lye6,mkel8j9d,ywe3e549,23.17,2021-01-30,False
joppv60x,lde3lye6,mkel8j9d,r9gng3kd,29.02,2021-01-29,False
joppv60x,lde3lye6,q25ew8w2,o9xoel19,42.37,2021-01-29,False
joppv60x,lde3lye6,mkel8j9d,n93ljge9,30.6,2021-03-25,False
joppv60x,lde3lye6,wk6e61e2,ywe3e549,23.17,2021-01-30,False
joppv60x,lde3lye6,wk6e61e2,r9gng3kd,29.02,2021-01-29,False
joppv60x,lde3lye6,mkel8j9d,rdqok11w,43.27,2021-01-29,False
joppv60x,lde3lye6,jdz60px2,rdqok11w,43.27,2021-01-29,False
joppv60x,lde3lye6,wk6e61e2,n93ljge9,30.6,2021-03-25,False
joppv60x,lde3lye6,mkel8j9d,69z6g24d,19.77,2021-02-01,False
joppv60x,lde3lye6,mkel8j9d,owo5p2yd,65.07,2021-02-01,False
joppv60x,lde3lye6,wk6e61e2,rdqok11w,43.27,2021-01-29,False
joppv60x,lde3lye6,q25ew8w2,rdqok11w,43.27,2021-01-29,False
joppv60x,lde3lye6,mkel8j9d,o9xoel19,42.37,2021-01-29,False
joppv60x,lde3lye6,mkel8j9d,r9gng42d,23.66,2021-02-03,False
joppv60x,lde3lye6,q25ew8w2,owo5p2yd,65.07,2021-02-01,False
joppv60x,lde3lye6,jdz60px2,495z18j9,68,2021-01-29,False
joppv60x,yd4oxek1,jdro0mxd,None,784,2021-02-04,False
joppv60x,4d797en1,824jvre2,None,801.81,2021-03-27,False
joppv60x,4d797en1,824jvre2,None,758.98,2021-04-09,False
joppv60x,4d797en1,824jvre2,None,743.68,2021-04-15,False
joppv60x,4d797en1,824jvre2,None,1365.9,2021-03-26,False
joppv60x,4d797en1,824jvre2,None,827.71,2021-03-26,False
joppv60x,k6qwpg06,7dgmzy4d,None,756.852,2021-07-25,False
joppv60x,k6qwpg06,n2yv4ne2,n93kr0ew,219,2021-07-22,False
joppv60x,k6qwpg06,n2yv4ne2,n93kr0ew,165.497,2021-07-24,False
joppv60x,k6qwpg06,xk9wyxx2,n93kr0ew,108.842,2021-07-21,False
joppv60x,k6qwpg06,n2yv4ne2,n93kr0ew,199.006,2021-07-23,False
