user,game_id,category_id,level_id,time,date,emulated
816p49lx,om1mx362,n2yp8m2o,None,492,2021-05-24,False
816p49lx,om1mx362,n2yp8m2o,None,555,2021-05-19,False
816p49lx,om1mx362,7kjvmgk3,None,2595,2021-10-13,False
816p49lx,om1mx362,7kjvmgk3,None,5420,2021-05-24,False
816p49lx,o6glnv5d,7kjp9xzk,None,588,2021-08-04,False
816p49lx,9dowlxe1,xd1gv54d,None,431,2021-05-27,False
816p49lx,9dowlxe1,n2yogv8d,None,821,2021-05-25,False
816p49lx,9dowlxe1,n2yogv8d,None,878,2021-06-24,False
816p49lx,ldej3o51,wk60wgpk,None,146.3,2021-05-30,False
816p49lx,o1yjjo21,w2089gvd,None,4.36,2021-08-13,False
