user,game_id,category_id,level_id,time,date,emulated
98r1wqj1,m1zjmz60,xk9gg5gd,None,4097,2015-05-24,True
98r1wqj1,m1zjmz60,82466qnd,None,3048,2016-04-17,False
98r1wqj1,j1nylx6p,7dg80xx2,rdno0m7w,175.207,2015-09-23,False
98r1wqj1,j1nylx6p,wk6pe1od,ewp7jyjw,138.037,2015-09-21,False
98r1wqj1,j1nylx6p,7dg80xx2,rdno0m7w,179.395,2015-09-23,False
98r1wqj1,j1nylx6p,7dg80xx2,rdno0m7w,183.582,2015-09-23,False
98r1wqj1,j1nylx6p,wk6pe1od,rdno0m7w,175.207,2015-09-23,False
98r1wqj1,j1nylx6p,wk6pe1od,rdno0m7w,179.395,2015-09-23,False
98r1wqj1,j1nylx6p,wk6pe1od,rdno0m7w,183.582,2015-09-23,False
98r1wqj1,j1nylx6p,wk6pe1od,rdno0m7w,159.408,2015-09-27,False
98r1wqj1,j1nylx6p,wk6pe1od,rdno0m7w,233.499,2015-09-22,False
98r1wqj1,j1nylx6p,7dg80xx2,rdno0m7w,159.408,2015-09-27,False
98r1wqj1,j1nylx6p,wk6pe1od,rdno0m7w,275.11,2015-09-21,False
98r1wqj1,pdvmyodw,xk9lxjvk,rdq01y2w,45.67,2017-07-14,False
98r1wqj1,pdvmyodw,xk9lxjvk,ewppq3jw,33.01,2017-07-14,False
98r1wqj1,pdvmyodw,xk9lxjvk,owok2jkd,47.38,2017-07-14,False
98r1wqj1,pdvmyodw,xk9lxjvk,ldyepxrw,251.78,2017-07-14,False
98r1wqj1,pdvmyodw,xk9lxjvk,495j8p3w,49.65,2017-07-14,False
98r1wqj1,pdvmyodw,xk9lxjvk,o9x2l6pw,40.55,2017-07-14,False
98r1wqj1,pdvmyodw,xk9lxjvk,rdn5p77d,32.51,2017-07-14,False
98r1wqj1,pdvmyodw,xk9lxjvk,5d77316d,55.2,2017-07-14,False
