user,game_id,category_id,level_id,time,date,emulated
5j5zg6gj,46wy77dr,wk6rg4xk,None,19175,2021-01-02,False
5j5zg6gj,46wy77dr,wk6rg4xk,None,15474,2021-01-09,False
5j5zg6gj,46wy77dr,wk6rg4xk,None,16682,2021-01-04,False
5j5zg6gj,46wy77dr,wk6rg4xk,None,17432,2021-01-04,False
5j5zg6gj,46wy77dr,wk6rg4xk,None,17777,2021-01-03,False
5j5zg6gj,ldep0513,02qmx59d,592jrlgw,417,2021-03-16,False
5j5zg6gj,46w3w331,02qpywzd,None,5300,2020-09-07,False
5j5zg6gj,46w3w331,02qpywzd,None,5164,2020-11-28,False
5j5zg6gj,46w3w331,02qpywzd,None,5315,2020-11-27,False
5j5zg6gj,46w3w331,02qpywzd,None,5028,2020-11-30,False
5j5zg6gj,46w3w331,02qpywzd,None,5919,2019-11-23,False
5j5zg6gj,46w3w331,02qpywzd,None,5812,2019-12-14,False
5j5zg6gj,46w3w331,02qpywzd,None,5592,2020-02-29,False
5j5zg6gj,46w3w331,02qpywzd,None,5571,2020-09-07,False
