user,game_id,category_id,level_id,time,date,emulated
8dw7n1gj,9d3000dl,wk683xo2,None,323.017,2020-10-07,False
8dw7n1gj,9d3000dl,xd1v5w4d,rw6mo4r9,96.6,2020-10-08,False
8dw7n1gj,9d3000dl,xd1v5w4d,rw6mo4r9,96.567,2020-10-14,False
8dw7n1gj,v1po7r76,9kv9nz32,ywe3klr9,488.5,2021-02-08,False
8dw7n1gj,v1po7r76,mkeqn79k,ywe3klr9,320.867,2021-02-08,False
8dw7n1gj,v1po7r76,9kv9nz32,ywe3klr9,279.833,2021-02-08,False
8dw7n1gj,46w3mz71,wdm6j3ok,None,1331,2021-01-25,False
8dw7n1gj,46w3mz71,7kj6y532,kwjv1prw,5.1,2021-01-27,False
8dw7n1gj,46w3mz71,q25mp7wd,None,940,2021-01-27,False
8dw7n1gj,46w3mz71,vdo1v462,kwjv1prw,4,2021-02-01,False
8dw7n1gj,46w3mz71,wdm6j3ok,None,466,2021-01-19,False
8dw7n1gj,46w3mz71,vdo1v462,kwjv1prw,3,2021-02-14,False
8dw7n1gj,v1pok4z6,02qv1mzd,None,528,2021-03-06,False
8dw7n1gj,v1pok4z6,02qv1mzd,None,554,2020-11-08,False
