user,game_id,category_id,level_id,time,date,emulated
98rym5dj,pdv04r1w,02qnop2y,None,891,2018-07-04,False
98rym5dj,pdv04r1w,02qnop2y,None,830,2018-08-14,False
98rym5dj,pdv04r1w,82476g25,None,1299,2020-02-15,False
98rym5dj,pdv04r1w,02qnop2y,None,1459,2018-06-16,False
98rym5dj,pdv04r1w,02qnop2y,None,1111,2018-06-17,False
98rym5dj,pdv04r1w,02qnop2y,None,782,2018-08-24,False
98rym5dj,pdv04r1w,02qnop2y,None,928,2018-06-20,False
98rym5dj,v1po85z6,jdzw5lrd,None,710.678,2020-06-10,False
98rym5dj,v1po85z6,8240pned,None,69.038,2020-06-21,False
98rym5dj,v1po85z6,8240pned,None,79.65,2020-06-08,False
