user,game_id,category_id,level_id,time,date,emulated
8r7p3zdj,kdkokl6m,jdroowld,z988lvg9,30.73,2021-03-11,False
8r7p3zdj,y65ej76e,rkl0g6rk,None,411,2021-03-02,False
8r7p3zdj,y65ej76e,rkl0g6rk,None,410,2021-03-04,False
8r7p3zdj,y65ej76e,xk95l442,None,537,2021-02-11,False
8r7p3zdj,y65ej76e,xk95l442,None,526,2021-02-11,False
8r7p3zdj,y65ej76e,rkl0g6rk,None,537,2021-02-11,False
8r7p3zdj,y65ej76e,xk95l442,None,421,2021-02-11,False
8r7p3zdj,y65ej76e,rkl0g6rk,None,526,2021-02-11,False
8r7p3zdj,y65ej76e,xk95l442,None,411,2021-03-01,False
8r7p3zdj,y65ej76e,rkl0g6rk,None,421,2021-02-11,False
8r7p3zdj,y65ej76e,xk95l442,None,411,2021-03-02,False
8r7p3zdj,y65ej76e,rkl0g6rk,None,411,2021-03-01,False
8r7p3zdj,y65ej76e,xk95l442,None,410,2021-03-04,False
