user,game_id,category_id,level_id,time,date,emulated
xyrlw0wj,pdv95o1w,rklemw82,None,2352,2021-04-18,False
xyrlw0wj,pdv95o1w,rklemw82,None,3129,2021-02-23,False
xyrlw0wj,pdv95o1w,rklemw82,None,2274,2021-07-05,False
xyrlw0wj,pdv95o1w,rklemw82,None,2904,2021-03-03,False
xyrlw0wj,pdv95o1w,9kvj3w3k,None,2228,2021-07-10,False
xyrlw0wj,pdv95o1w,rklemw82,None,2635,2021-03-10,False
xyrlw0wj,pdv95o1w,rklemw82,None,2214,2022-01-28,False
xyrlw0wj,o1yr3k6q,jdr9jxd6,None,10197,2022-08-09,False
xyrlw0wj,o1yr3k6q,jdr9jxd6,None,9919,2022-08-31,False
xyrlw0wj,o1yr3k6q,jdr9jxd6,None,9850,2022-09-01,False
xyrlw0wj,o1yr3k6q,jdr9jxd6,None,9773,2022-12-09,False
xyrlw0wj,o1yr3k6q,jdr9jxd6,None,10487,2022-03-02,False
xyrlw0wj,pdvgpodw,7kjgwnk3,None,24444,2022-02-26,False
xyrlw0wj,pdvgpodw,7kjgwnk3,None,24683,2021-12-19,False
xyrlw0wj,ldemon13,mkeyzj26,None,35756,2022-07-16,False
xyrlw0wj,9dowxle1,wkpoz8g2,None,611,2021-04-19,False
xyrlw0wj,9dowxle1,wkpoz8g2,None,533,2021-05-05,False
xyrlw0wj,9dowxle1,wkpoz8g2,None,523,2021-06-06,False
xyrlw0wj,y6542n4d,7dg401pd,None,2095,2021-04-03,False
xyrlw0wj,pdv28nv6,9d85g73d,None,2489,2023-02-11,False
xyrlw0wj,pdv28nv6,9d85g73d,None,2336,2023-03-09,False
xyrlw0wj,pd0qv3l1,ndx0rgjd,None,1259,2022-12-09,False
