user,game_id,category_id,level_id,time,date,emulated
x76ql5rj,4d7zpl67,02q6jpky,None,592,2022-09-05,False
x76ql5rj,4d7zpl67,7kjq934d,nwl3nkgw,3.866,2022-09-20,False
x76ql5rj,4d7zpl67,7kjq934d,rdqlggmw,3.8,2022-09-28,False
x76ql5rj,4d7zpl67,7kjq934d,5d78ll5w,3.433,2022-10-05,False
x76ql5rj,4d7zpl67,7kjq934d,kwjp33rw,3.166,2022-10-12,False
x76ql5rj,4d7zpl67,7kjq934d,owoyllv9,20.933,2022-10-19,False
x76ql5rj,4d7zpl67,02q6jpky,None,392,2022-10-20,False
x76ql5rj,4d7zpl67,7kjq934d,xd1x66q9,11.833,2022-11-09,False
x76ql5rj,4d7zpl67,7kjq934d,ewpreeld,7.666,2022-11-12,False
x76ql5rj,4d7zpl67,7kjq934d,29v2jl1d,12.033,2022-11-12,False
x76ql5rj,4d7zpl67,7kjq934d,5d78ll5w,3.4,2022-11-14,False
x76ql5rj,4d7zpl67,7kjq934d,rw63rlnw,3.866,2022-11-16,False
x76ql5rj,4d7zpl67,7kjq934d,4954yr2w,4.933,2022-11-17,False
x76ql5rj,4d7zpl67,7kjq934d,gdr2g889,6.133,2022-11-18,False
x76ql5rj,4d7zpl67,7kjq934d,r9gxrjqw,10.5,2022-11-24,False
x76ql5rj,4d7zpl67,7kjq934d,y9m8yyld,8.433,2022-11-25,False
x76ql5rj,4d7zpl67,7kjq934d,n93o8n79,8.533,2022-11-28,False
x76ql5rj,4d7zpl67,7kjq934d,nwl3nypw,3.533,2022-11-28,False
x76ql5rj,4d7zpl67,7kjq934d,xd0xl20d,1.866,2022-11-28,False
x76ql5rj,4d7zpl67,7kjq934d,rdqlg3mw,6.566,2022-11-29,False
x76ql5rj,4d7zpl67,7kjq934d,o9x4kz6d,7.066,2022-11-29,False
x76ql5rj,4d7zpl67,7kjq934d,nwl3nkgw,3.833,2022-11-30,False
x76ql5rj,4d7zpl67,7kjq934d,5wkp885d,7.833,2022-12-01,False
x76ql5rj,4d7zpl67,7kjq934d,5wkp885d,7.766,2022-12-01,False
x76ql5rj,4d7zpl67,7kjq934d,5d78le5w,19.333,2022-12-02,False
x76ql5rj,4d7zpl67,7kjq934d,kwjp38rw,11.266,2022-12-02,False
x76ql5rj,4d7zpl67,7kjq934d,owoylev9,8.533,2022-12-02,False
x76ql5rj,4d7zpl67,7kjq934d,ewprezld,13.866,2022-12-02,False
x76ql5rj,4d7zpl67,7kjq934d,592533g9,7.3,2022-12-03,False
x76ql5rj,4d7zpl67,7kjq934d,xd4xny09,15.666,2022-12-03,False
x76ql5rj,4d7zpl67,7kjq934d,z98nez79,8.5,2022-12-03,False
x76ql5rj,4d7zpl67,7kjq934d,ldy2j5jw,16.133,2022-12-03,False
x76ql5rj,4d7zpl67,7kjq934d,ywelnjq9,12.566,2022-12-03,False
x76ql5rj,4d7zpl67,7kjq934d,69zzxq69,6.566,2022-12-03,False
x76ql5rj,4d7zpl67,7kjq934d,xd1x63q9,12.333,2022-12-03,False
x76ql5rj,4d7zpl67,7kjq934d,n93o8n79,8.266,2022-12-07,False
x76ql5rj,4d7zpl67,7kjq934d,owoyllv9,20.866,2022-12-08,False
x76ql5rj,4d7zpl67,02q6jpky,None,357.7,2022-11-16,False
x76ql5rj,4d7zpl67,7kjq934d,ewpreeld,7.5,2022-12-15,False
x76ql5rj,4d7zpl67,7kjq934d,ewprezld,13.7,2022-12-18,False
x76ql5rj,4d7zpl67,7kjq934d,5d78le5w,17.833,2022-12-19,False
x76ql5rj,4d7zpl67,7kjq934d,owoylev9,8.266,2022-12-19,False
x76ql5rj,4d7zpl67,7kjq934d,592533g9,6.966,2022-12-20,False
x76ql5rj,4d7zpl67,7kjq934d,592533g9,6.3,2022-12-21,False
x76ql5rj,4d7zpl67,7kjq934d,xd1x63q9,11.866,2022-12-21,False
x76ql5rj,4d7zpl67,7kjq934d,z98nez79,8.433,2022-12-21,False
x76ql5rj,4d7zpl67,7kjq934d,5d78le5w,17.166,2022-12-22,False
x76ql5rj,4d7zpl67,7kjq934d,592533g9,5.966,2022-12-25,False
x76ql5rj,4d7zpl67,7kjq934d,y9m8yyld,8.4,2023-01-07,False
x76ql5rj,4d7zpl67,7kjq934d,xd4xny09,12.833,2023-01-21,False
x76ql5rj,4d7zpl67,7kjq934d,ewpreeld,7.433,2023-01-21,False
x76ql5rj,4d7zpl67,7kjq934d,xd4xny09,12.733,2023-01-23,False
x76ql5rj,4d7zpl67,02q6jpky,None,350.966,2023-01-28,False
x76ql5rj,4d7zpl67,7kjq934d,69zzxq69,6.333,2023-02-01,False
x76ql5rj,4d7zpl67,7kjq934d,ldy2j5jw,16.033,2023-02-01,False
x76ql5rj,4d7zpl67,7kjq934d,ywelnjq9,12.466,2023-02-01,False
x76ql5rj,4d7zpl67,7kjq934d,5wkp885d,7.733,2023-02-05,False
x76ql5rj,4d7zpl67,7kjq934d,owoylev9,8.066,2023-02-06,False
x76ql5rj,4d7zpl67,7kjq934d,kwjp38rw,9.8,2023-02-06,False
x76ql5rj,4d7zpl67,7kjq934d,592533g9,5.933,2023-02-06,False
x76ql5rj,4d7zpl67,7kjq934d,xd1x63q9,10.366,2023-02-06,False
x76ql5rj,4d7zpl67,7kjq934d,owoylev9,8.033,2023-02-07,False
x76ql5rj,4d7zpl67,7kjq934d,gdr2g889,6.033,2023-02-07,False
x76ql5rj,4d7zpl67,7kjq934d,z98nez79,8.166,2023-02-07,False
x76ql5rj,4d7zpl67,7kjq934d,5d78le5w,17.1,2023-02-07,False
x76ql5rj,4d7zpl67,7kjq934d,592533g9,5.566,2023-02-11,False
x76ql5rj,4d7zpl67,7kjq934d,5d78le5w,16.733,2023-03-04,False
x76ql5rj,4d7zpl67,7kjq934d,z98nez79,8.066,2023-03-11,False
x76ql5rj,4d7zpl67,7kjq934d,5d78le5w,16.433,2023-03-11,False
x76ql5rj,4d7zpl67,7kjq934d,xd1x63q9,10.266,2023-03-11,False
x76ql5rj,4d7zpl67,02q6jpky,None,349.933,2023-03-13,False
x76ql5rj,4d7zpl67,02q6jpky,None,344.966,2023-03-15,False
x76ql5rj,4d7zpl67,02q6jpky,None,341.966,2023-03-15,False
x76ql5rj,4d7zpl67,02q6jpky,None,338.8,2023-03-16,False
x76ql5rj,9d3k791l,n2yv8vm2,495qrn49,3,2022-11-21,False
x76ql5rj,9d3k791l,n2yv8vm2,o9xyzq7d,12.433,2022-12-25,False
x76ql5rj,9d3k791l,n2yv8vm2,69zlqj4d,3.2,2022-12-25,False
x76ql5rj,9d3k791l,n2yv8vm2,r9gmj529,2.566,2022-12-25,False
x76ql5rj,9d3k791l,n2yv8vm2,495qrg49,9.733,2022-12-26,False
x76ql5rj,9d3k791l,n2yv8vm2,rdqm3rg9,11.466,2022-12-26,False
