user,game_id,category_id,level_id,time,date,emulated
8q3d6n0j,y65ky86e,zd36ewed,None,45.767,2021-12-08,False
8q3d6n0j,y65ky86e,zd36ewed,None,44.2,2021-12-08,False
8q3d6n0j,y65ky86e,zd36ewed,None,25.3,2021-12-07,False
8q3d6n0j,y65ky86e,zd36ewed,None,32.733,2021-12-07,False
8q3d6n0j,y65ky86e,zd36ewed,None,38.1,2021-12-07,False
8q3d6n0j,y65ky86e,zd36ewed,None,147.933,2021-12-08,False
8q3d6n0j,o1yjokr1,jdzn6l6d,kwjjz01w,33.1,2022-02-05,False
8q3d6n0j,o1yjokr1,zd3qxmek,None,176.4,2022-02-05,False
8q3d6n0j,o1yjokr1,zd3qxmek,None,183.11,2022-01-28,False
8q3d6n0j,o1yjokr1,jdrnorlk,kwjjz01w,37.35,2022-02-04,False
8q3d6n0j,o1yjokr1,zd3qxmek,None,180.47,2022-01-29,False
8q3d6n0j,o1yjokr1,8248jnnk,kwjjz01w,30.15,2022-02-03,False
8q3d6n0j,o1yjokr1,zd3qxmek,None,178.84,2022-01-30,False
8q3d6n0j,o1yjokr1,jdrn6ylk,None,53.483,2022-01-30,False
8q3d6n0j,o1yjokr1,jdrnorlk,kwjjz01w,37.51,2022-02-03,False
8q3d6n0j,o1yjokr1,jdzn6l6d,kwjjz01w,33.26,2022-02-03,False
8q3d6n0j,o1yjokr1,zd3qxmek,None,177.4,2022-02-03,False
