user,game_id,category_id,level_id,time,date,emulated
zxzk1q9x,o1y9wo6q,n2y55mko,None,922.83,2018-11-08,False
zxzk1q9x,o1y9wo6q,wkpoo02r,None,6093,2019-04-06,False
zxzk1q9x,o1y9wo6q,wkpoo02r,None,5977,2021-08-10,False
zxzk1q9x,o1y9wo6q,n2y55mko,None,918.05,2018-12-14,False
zxzk1q9x,o1y9wo6q,wkpoo02r,None,6091,2019-04-08,False
zxzk1q9x,o1y9wo6q,wkpoo02r,None,5961,2021-08-16,False
zxzk1q9x,o1y9wo6q,zdnq4oqd,ewpppkyw,368.2,2018-12-29,False
zxzk1q9x,o1y9wo6q,zdnq4oqd,xd100vz9,321.98,2019-01-16,False
zxzk1q9x,o1y9wo6q,wkpoo02r,None,6044,2019-04-09,False
zxzk1q9x,o1y9wo6q,wkpoo02r,None,5957,2021-08-30,False
zxzk1q9x,o1y9wo6q,zdnq4oqd,o9x22m3w,208.94,2022-12-11,False
zxzk1q9x,o1y9wo6q,zdnq4oqd,owokkgjd,234.66,2019-01-17,False
zxzk1q9x,o1y9wo6q,7dgrrxk4,None,2903,2019-04-11,False
zxzk1q9x,o1y9wo6q,wkpoo02r,None,5948,2021-09-08,False
zxzk1q9x,o1y9wo6q,zdnq4oqd,kwjyyo0w,294.9,2023-03-01,False
zxzk1q9x,o1y9wo6q,wkpoo02r,None,6241,2018-10-07,False
zxzk1q9x,o1y9wo6q,wkpoo02r,None,6128,2019-02-06,False
zxzk1q9x,o1y9wo6q,7dgrrxk4,None,2887,2019-05-07,False
zxzk1q9x,o1y9wo6q,7kjpp4k3,None,468,2021-11-27,False
zxzk1q9x,o1y9wo6q,zdnq4oqd,xd100vz9,312.16,2023-03-01,False
zxzk1q9x,o1y9wo6q,n2y55mko,None,925.85,2018-09-24,False
zxzk1q9x,o1y9wo6q,wkpoo02r,None,6105,2019-03-07,False
zxzk1q9x,o1y9wo6q,7dgrrxk4,None,2875,2019-05-16,False
zxzk1q9x,o1y9wo6q,7dgrrxk4,None,2868,2021-12-01,False
zxzk1q9x,o1y9wo6q,zdnq4oqd,xd466vq9,338.86,2023-03-25,False
zxzk1q9x,o1y9wo6q,wkpoo02r,None,6157,2018-10-26,False
zxzk1q9x,o1y9wo6q,7kjpp4k3,None,474,2019-04-05,False
zxzk1q9x,o1y9wo6q,7dgrrxk4,None,2851,2021-12-05,False
zxzk1q9x,o1y9wo6q,7dgrrxk4,None,2932,2018-10-30,False
zxzk1q9x,o1y9wo6q,7dgrrxk4,None,2916,2019-04-05,False
zxzk1q9x,o1y9wo6q,wkpoo02r,None,5978,2021-05-23,False
zxzk1q9x,o1y9wo6q,wkpoo02r,None,5912,2022-01-23,False
zxzk1q9x,9d3kxw1l,7dg6xxpk,None,36290,2021-12-11,False
zxzk1q9x,o1ymwk1q,7dggqwxd,None,1487,2019-04-29,False
