user,game_id,category_id,level_id,time,date,emulated
v8163y5x,46w22l6r,wk6oork1,None,6849,2018-09-30,False
v8163y5x,76r33v68,n2y33mdo,None,6982,2018-06-13,False
v8163y5x,76r33v68,n2y33mdo,None,7196,2017-01-17,False
v8163y5x,76r33v68,n2y33mdo,None,7029,2017-08-20,False
v8163y5x,76r33v68,n2y33mdo,None,7275,2016-07-01,True
v8163y5x,76r33v68,n2y33mdo,None,7139,2017-02-10,False
v8163y5x,j1lqqj6g,xk9nn620,None,1301,2019-02-26,False
v8163y5x,j1lqqj6g,xk9nn620,None,1392,2019-02-06,False
v8163y5x,j1lqqj6g,xk9nn620,None,1954,2019-01-23,False
v8163y5x,pd0qq31e,wkp1nm0k,None,240,2020-02-02,False
v8163y5x,pd0qq31e,wkp1nm0k,None,955,2020-01-21,False
v8163y5x,268zqo6p,wkpjxz0k,None,4286,2020-02-09,False
v8163y5x,m1z59310,7dg5w342,None,995,2017-10-29,True
v8163y5x,m1z59310,wdmz0vo2,None,680,2017-10-30,False
v8163y5x,m1z59310,7dg5w342,None,934,2017-11-02,True
v8163y5x,m1z59310,wdmz0vo2,None,634,2017-11-02,True
v8163y5x,m1z59310,wdmz0vo2,None,559,2018-03-21,True
v8163y5x,j1llzoz1,zdn151xk,None,12422,2018-12-06,False
v8163y5x,j1llzoz1,zdn151xk,None,13537,2018-11-28,False
v8163y5x,o6glyy8d,02qp7zpd,None,281.9,2017-11-07,True
v8163y5x,o1y94zk6,jdrvqex2,None,12924,2018-12-13,False
v8163y5x,o1yj2lv1,ndxe49rk,None,10112,2021-05-10,False
