user,game_id,category_id,level_id,time,date,emulated
xz79gdej,o1y9z26q,jdrqwn5k,5920856d,2,2021-09-13,True
xz79gdej,j1lqov6g,7dg13vld,None,1.033,2022-07-21,False
xz79gdej,pd0nql1e,9d84906k,5d7z4rew,75.55,2021-04-08,True
xz79gdej,pd0nql1e,9d84906k,5d7z4rew,73.58,2021-04-21,False
xz79gdej,pd0nql1e,9d84906k,5d7z4rew,72.18,2021-05-07,True
xz79gdej,pd0nql1e,9d84906k,kwj1zr1w,97.3,2021-05-08,True
xz79gdej,pd0nql1e,9d84906k,5d7z4rew,68.03,2021-05-08,True
xz79gdej,pd0nql1e,9d84906k,5d7z4rew,67.46,2021-05-08,False
xz79gdej,pd0nql1e,9d84906k,5d7z4rew,47.23,2021-05-10,False
xz79gdej,pd0nql1e,9d84906k,5d7z4rew,53.03,2021-05-10,True
xz79gdej,pd0nql1e,9d84906k,5d7z4rew,43.35,2021-05-17,True
xz79gdej,pd0nql1e,9d84906k,5d7z4rew,42.41,2021-05-20,False
xz79gdej,j1l3k71g,wdm4j1xd,None,116.333,2023-03-31,False
xz79gdej,j1l3k71g,wdm4j1xd,None,131.033,2023-03-30,False
xz79gdej,m1zrwmd0,jdzpzxgk,None,75.133,2023-03-30,False
xz79gdej,9d3rv59d,jdre5jgk,None,1,2021-08-27,True
xz79gdej,46w3p371,jdr6vlld,None,44.15,2023-02-08,False
xz79gdej,3dxk2pg1,jdzelx6d,ldy64yz9,32.817,2022-01-22,False
xz79gdej,3dxk2pg1,z27wlz5k,None,1.75,2022-01-22,False
xz79gdej,3dxk2pg1,z27wlz5k,None,2.317,2022-01-23,False
xz79gdej,3dxk2pg1,z27wlz5k,None,1.7,2022-01-24,False
xz79gdej,3dxk2pg1,jdzelx6d,495022jd,24.608,2022-07-28,False
xz79gdej,3dxk2pg1,z27wvr0k,None,61.3,2023-02-11,False
xz79gdej,3dxk2pg1,z27wvr0k,None,11.2,2023-02-11,False
xz79gdej,3dxk2pg1,z27wvr0k,None,10.47,2023-02-15,False
xz79gdej,kdkmq8q1,mkevg182,rdn38yvw,30.5,2021-07-14,False
xz79gdej,kdkmq8q1,mkevg182,rdn38yvw,31.167,2021-07-11,False
xz79gdej,kdkmq8q1,mkevg182,rdn38yvw,31,2021-07-10,False
xz79gdej,kdkmq8q1,mkevg182,rdn38yvw,33,2021-07-09,False
xz79gdej,kdkmq8q1,mkevg182,ldyq6ozw,32.4,2021-07-09,False
xz79gdej,kdkmq8q1,mkevg182,gdrrlzzd,55.11,2021-07-09,False
xz79gdej,kdkmq8q1,mkevg182,rdn38yvw,77,2021-07-08,False
xz79gdej,kdkmq8q1,mkevg182,ldyq6ozw,73,2021-07-08,False
xz79gdej,kdkmq8q1,mkevg182,gdrrlzzd,114,2021-07-08,False
xz79gdej,kdkmq8q1,mkevg182,rdn38yvw,29.667,2021-07-17,False
xz79gdej,kdkmq8q1,mkevg182,gdrrlzzd,48.75,2021-07-14,False
xz79gdej,kdkmq8q1,jdr93ygd,None,318,2021-07-09,False
xz79gdej,kdkmq8q1,jdr93ygd,None,217,2021-09-05,False
xz79gdej,kdkmq8q1,mkevg182,gdrrlzzd,45.55,2021-09-05,False
xz79gdej,kdkmq8q1,mkevg182,rdn38yvw,28.817,2021-08-07,False
xz79gdej,kdkmq8q1,mkevg182,ldyq6ozw,34.4,2021-07-09,False
xz79gdej,kdkmq8q1,mkevg182,ldyq6ozw,27.4,2022-02-25,False
xz79gdej,o1yj3po1,xd1j6w8d,None,44,2021-07-22,True
xz79gdej,k6qwpn06,7dgmzj7d,ewpnlyk9,97,2021-07-27,True
xz79gdej,pd0qnjw1,mkexen6d,None,9,2021-12-19,False
xz79gdej,pd0qnjw1,5dw10olk,None,10,2021-12-19,False
xz79gdej,pd0qnjw1,wkp5p7wd,None,9.1,2021-12-19,False
xz79gdej,pd0qnjw1,7dgmzqpd,None,8.433,2021-07-25,True
xz79gdej,pd0qnjw1,n2ynqzzk,495qg6m9,9.433,2021-12-19,False
xz79gdej,pd0qnjw1,n2ynqzzk,ywevg1ld,1.14,2021-12-19,True
xz79gdej,pd0qnjw1,n2ynqzzk,69zlj3xd,0.86,2021-12-19,True
xz79gdej,pd0qnjw1,n2ynqzzk,r9gm52j9,0.865,2021-12-19,True
xz79gdej,pd0qnjw1,n2ynqzzk,o9xyqn3d,1.17,2021-12-19,True
xz79gdej,pd0qnjw1,n2ynqzzk,495qg6m9,1.25,2021-12-19,False
xz79gdej,pd0qnjw1,n2ynqzzk,rdqmrjo9,1.285,2021-12-19,True
xz79gdej,pd0qnjw1,n2ynqzzk,5d7j5vqd,0.905,2021-12-19,False
xz79gdej,pd0qnjw1,n2ynqzzk,kwjkj509,1.1,2021-12-19,False
xz79gdej,pd0qnjw1,n2ynqzzk,owomn0j9,1.28,2021-12-19,False
xz79gdej,pd0qnjw1,n2ynqzzk,ewp2yjy9,1.19,2021-12-19,True
xz79gdej,pd0qnjw1,n2ynqzzk,xd1zr7zw,1.2,2021-12-19,False
xz79gdej,m1zk3721,7kjg10gk,None,115,2021-09-07,False
xz79gdej,m1zk3721,02q4vyyd,None,115,2021-09-08,False
xz79gdej,m1zk3g31,xd1jgl4d,None,58.17,2021-09-03,False
xz79gdej,m1zk3g31,xd1jgl4d,None,149.1,2021-08-30,False
xz79gdej,m1zk3g31,02qrg6yk,rdnm8059,10.97,2021-12-19,False
xz79gdej,m1zk3g31,02qrg6yk,z98oq6rd,4.52,2021-12-19,False
xz79gdej,m1zk3g31,02qrg6yk,n93xe729,4.22,2021-12-19,False
xz79gdej,m1zk3g31,02qrg6yk,xd1zr5zw,5.37,2021-12-19,False
xz79gdej,m1zk3g31,02qrg6yk,owomn2j9,5.03,2021-12-19,False
xz79gdej,m1zk3g31,02qrg6yk,ewp2yqy9,5.57,2021-12-19,False
xz79gdej,m1zk3g31,02qrg6yk,xd0ey7m9,5.23,2021-12-19,False
xz79gdej,m1zk3g31,02qrg6yk,rw67xnp9,4.75,2021-12-19,False
xz79gdej,m1zk3g31,02qrg6yk,nwlm17o9,3.63,2021-12-19,False
xz79gdej,m1zk3g31,02qrg6yk,ywevg8ld,4.54,2021-12-19,False
xz79gdej,v1pxpq46,q25jg1gd,None,77,2021-11-27,True
xz79gdej,v1pxpq46,q25jg1gd,None,71,2021-12-01,True
xz79gdej,v1pxpq46,q25jg1gd,None,68,2021-12-03,True
xz79gdej,w6j79546,824n0ggk,None,804,2021-09-05,False
xz79gdej,w6j79546,9kv89o8d,5wkx8vv9,1,2021-09-05,False
xz79gdej,w6j79546,9kv89o8d,592k3179,1,2021-09-05,False
xz79gdej,w6j79546,9kv89o8d,29v6jvqw,3,2021-09-05,False
xz79gdej,w6j79546,9kv89o8d,xd01ljmw,4,2021-09-05,False
xz79gdej,w6j79546,9kv89o8d,rw61r0p9,9,2021-09-05,False
xz79gdej,w6j79546,9kv89o8d,n9318j2d,9,2021-09-05,False
xz79gdej,w6j79546,9kv89o8d,z983ekrd,5,2021-09-05,False
xz79gdej,w6j79546,9kv89o8d,rdn7r159,3,2021-09-05,False
xz79gdej,w6j79546,9kv89o8d,ldyxjzp9,19,2021-09-05,False
xz79gdej,w6j79546,9kv89o8d,gdrng3e9,21,2021-09-05,False
xz79gdej,w6j79546,9kv89o8d,nwl5njod,20,2021-09-05,False
xz79gdej,w6j79546,9kv89o8d,yweyneld,26,2021-09-05,False
xz79gdej,w6j79546,9kv89o8d,69z5xgx9,8,2021-09-05,False
xz79gdej,w6j79546,9kv89o8d,r9glrgjw,26,2021-09-05,False
xz79gdej,w6j79546,9kv89o8d,o9xgke3d,56,2021-09-05,False
xz79gdej,w6j79546,9kv89o8d,4952y1m9,21,2021-09-05,False
xz79gdej,w6j79546,9kv89o8d,rdq8gkod,32,2021-09-05,False
xz79gdej,w6j79546,9kv89o8d,5d71lmqd,22,2021-09-05,False
xz79gdej,w6j79546,9kv89o8d,kwjg3q0w,21,2021-09-05,False
xz79gdej,w6j79546,9kv89o8d,owojlpj9,38,2021-09-05,False
xz79gdej,w6j79546,9kv89o8d,xd1m6qzd,24,2021-09-05,False
xz79gdej,w6j79546,9kv89o8d,ewp3e6yd,22,2021-09-05,False
xz79gdej,w6j79546,9kv89o8d,y9m6yozw,25,2021-09-05,False
xz79gdej,w6j79546,9kv89o8d,xd41nmqd,4,2021-09-05,False
xz79gdej,4d7n0kl6,q25jerwd,None,69,2021-09-13,False
xz79gdej,4d7n0kl6,q25jerwd,None,48,2021-09-13,False
xz79gdej,4d7n0kl6,q25jerwd,None,41,2021-09-14,False
xz79gdej,j1n894e1,n2yvex12,None,22.583,2021-12-19,False
xz79gdej,4d7n0vg6,wdm5r5o2,None,90,2021-09-30,True
xz79gdej,4d7n0vg6,wdm5r5o2,None,20,2021-09-30,True
xz79gdej,46w2ye76,xk9w7zy2,None,1372,2021-10-15,False
xz79gdej,46w2ye76,q25j6z8d,rw67kl69,55,2021-11-02,False
xz79gdej,46w2ye76,q25j6z8d,n93x2nr9,69,2021-11-02,False
xz79gdej,46w2ye76,q25j6z8d,z98o2z1d,81,2021-11-02,False
xz79gdej,46w2ye76,q25j6z8d,rdnmkl69,99,2021-11-02,False
xz79gdej,46w2ye76,q25j6z8d,ldyr4579,109,2021-11-02,False
xz79gdej,46w2ye76,q25j6z8d,gdr0k1kd,65,2021-11-02,False
xz79gdej,46w2ye76,q25j6z8d,nwlmkpg9,157,2021-12-03,False
xz79gdej,46w2ye76,q25j6z8d,ywevzm4d,110,2021-12-03,False
xz79gdej,46w2ye76,q25j6z8d,69zlmn4d,120,2021-12-19,False
xz79gdej,46w2ye76,q25j6z8d,r9gmk129,114,2021-12-19,False
xz79gdej,46w2ye76,q25j6z8d,o9xym37d,148,2021-12-19,False
xz79gdej,46w2ye76,q25j6z8d,495qvl49,133,2021-12-19,False
xz79gdej,kdkmepe1,wkpnqo8d,None,1737,2022-01-25,False
xz79gdej,kdkmepe1,7dgy5rld,None,143,2022-01-25,False
xz79gdej,ldejken1,7dgy56gd,None,261,2022-01-03,False
xz79gdej,ldejken1,jdznplrd,r9gmgm59,3,2022-01-03,False
xz79gdej,ldejken1,jdznplrd,o9xyey0d,2,2022-01-03,False
xz79gdej,ldejken1,jdznplrd,495q1q09,5,2022-01-03,False
xz79gdej,ldejken1,jdznplrd,rdqmkmk9,5,2022-01-03,False
xz79gdej,ldejken1,jdznplrd,5d7jmjgd,4,2022-01-03,False
xz79gdej,ldejken1,jdznplrd,kwjkqkn9,3,2022-01-06,False
xz79gdej,ldejken1,jdznplrd,owompmo9,9,2022-01-06,False
xz79gdej,ldejken1,jdznplrd,xd1zqzew,23,2022-01-06,False
xz79gdej,ldejken1,jdznplrd,ewp26yk9,2,2022-01-06,False
xz79gdej,ldejken1,jdznplrd,y9mmo359,24,2022-01-06,False
xz79gdej,ldejken1,jdznplrd,5wkm7o2d,5,2022-01-06,False
xz79gdej,ldejken1,jdznplrd,59267lod,4,2022-01-06,False
xz79gdej,ldejken1,jdznplrd,29v8rx3d,4,2022-01-06,False
xz79gdej,ldejken1,jdznplrd,xd45oz2w,27,2022-01-06,False
xz79gdej,ldejken1,jdznplrd,xd0e5yx9,24,2022-01-06,False
xz79gdej,ldejken1,jdznplrd,rw676xr9,10,2022-01-25,False
xz79gdej,ldejken1,jdznplrd,n93xjen9,6,2022-01-25,False
xz79gdej,ldejken1,jdznplrd,z98okqgd,4,2022-01-25,False
xz79gdej,ldejken1,jdznplrd,rdnm18q9,2,2022-01-25,False
xz79gdej,ldejken1,jdznplrd,ldyrz6k9,10,2022-01-25,False
xz79gdej,ldejken1,jdznplrd,n93xjez9,4,2022-01-25,False
xz79gdej,ldejken1,jdznplrd,z98okqpd,6,2022-01-25,False
xz79gdej,ldejken1,jdznplrd,rdnm1879,5,2022-01-25,False
xz79gdej,yd4kz2p6,n2yn98mk,y9m38zzw,103.75,2022-01-22,False
xz79gdej,yd4kz2p6,n2yn98mk,xd4zx8qw,97.867,2022-02-02,False
xz79gdej,yd4kz2p6,n2yn98mk,5wkoplv9,320.3,2022-02-02,False
xz79gdej,yd4kz2p6,n2yn98mk,5d758rqw,104.317,2022-02-02,False
xz79gdej,9d385gy1,ndxne7rk,None,166,2022-02-04,False
xz79gdej,o1yjol41,w20n8v5d,None,333,2022-02-04,False
xz79gdej,v1pxyxm6,mkeyy982,None,110,2022-02-14,False
xz79gdej,9do8yyk1,ndxnrj1k,None,113.9,2022-02-16,False
xz79gdej,nd2852qd,wkpnn4jd,None,1.7,2022-02-26,False
xz79gdej,m1zklxz1,jdrn8g0k,rdqrygkw,31,2022-04-06,False
xz79gdej,m1zklxz1,jdrn8g0k,5d75plgw,29,2022-04-06,False
xz79gdej,pdv25mo6,82489vek,None,44.65,2021-09-14,False
xz79gdej,pdv25mo6,zd3r09vd,None,4,2022-09-05,False
xz79gdej,pdv25mo6,q25971wk,None,14,2022-09-27,False
xz79gdej,pdv25mo6,xd1q7j82,None,5.9,2022-09-27,False
xz79gdej,pdv25mo6,9kvly802,None,51.417,2022-09-27,False
xz79gdej,pdv25mo6,zdn71y7k,None,12.033,2022-09-27,False
xz79gdej,pdv25mo6,wkpng8jd,None,43.967,2022-09-27,False
xz79gdej,pdv25mo6,wkpng8jd,None,52.9,2022-09-27,False
xz79gdej,pdv25mo6,wkpng8jd,None,74.05,2022-09-27,False
xz79gdej,pdv25mo6,zd3r7jnd,None,23,2022-09-27,False
xz79gdej,j1lqyre6,jdznoqxd,None,207.467,2022-02-23,False
xz79gdej,j1lqyre6,02qr7qzk,None,127.367,2022-02-23,False
xz79gdej,pdv25w46,jdrn8x5k,None,75.467,2022-02-23,False
xz79gdej,pdv25w46,jdrn8x5k,None,82.85,2022-02-23,False
xz79gdej,j1n8qze1,wdmrpnek,None,79,2022-03-18,False
xz79gdej,ldejn0j1,7dgyvlgd,None,59,2022-03-18,False
xz79gdej,y6552q76,z27vjg42,None,298,2022-03-22,False
xz79gdej,268w2n96,n2ynygmk,None,81,2022-03-22,False
xz79gdej,k6qw8096,7dgyj6xd,None,324,2022-03-22,False
xz79gdej,ldejngx1,5dwnwgnd,None,99,2022-03-22,False
xz79gdej,j1n8qk91,w20n745d,rdn8ez5d,95.733,2022-03-23,False
xz79gdej,j1n8qk91,w20n745d,ldy6mgp9,111.2,2022-03-23,False
xz79gdej,kdkm05q1,zd35w7vk,None,172,2022-05-31,False
xz79gdej,k6qw0596,5dwq48ld,n9331yn9,122.08,2022-05-31,False
xz79gdej,o1yj4er1,mkew4o8k,None,216,2022-06-04,False
xz79gdej,y655k706,mkew9m9k,None,122,2022-06-03,False
xz79gdej,nd289prd,q255m782,None,121,2022-06-05,False
xz79gdej,4d7no9z6,xd1wv9r2,rdngg559,128,2022-06-08,False
xz79gdej,9d38qre1,824qjxmk,None,121,2022-06-09,False
xz79gdej,9d38qky1,7kjlorn2,None,100,2022-06-14,True
xz79gdej,kdkmo8g1,9d85o43d,5d7r0gv9,36.4,2022-06-15,True
xz79gdej,kdkmo8g1,9d85o43d,kwjrm2zd,32.2,2022-06-15,True
xz79gdej,kdkmo8g1,824qlggk,None,93.8,2022-06-15,False
xz79gdej,k6qwg2o6,wk6r0nxk,rw6y0z79,65.144,2022-06-15,False
xz79gdej,k6qwg2o6,5dwq94ld,None,154.965,2022-06-27,False
xz79gdej,j1n8xgw1,wkpg91wk,None,15.3,2022-06-15,False
xz79gdej,j1n8xgw1,7dg1xnpd,ewp5vlz9,13.4,2022-06-15,False
